20141010095700,107.709,107.717,107.687,107.700,107.723,107.690
20141010095800,107.695,107.732,107.691,107.730,107.735,107.694
20141010095900,107.730,107.744,107.727,107.736,107.747,107.730
20141010100000,107.739,107.756,107.736,107.752,107.759,107.739
20141010100100,107.753,107.766,107.753,107.763,107.769,107.756
20141010100200,107.764,107.764,107.737,107.737,107.767,107.740
20141010100300,107.737,107.745,107.736,107.743,107.748,107.739
20141010100400,107.743,107.756,107.736,107.755,107.759,107.739
20141010100500,107.755,107.765,107.749,107.749,107.768,107.752
20141010100600,107.750,107.756,107.746,107.749,107.759,107.749
20141010100700,107.749,107.749,107.706,107.720,107.752,107.709
20141010100800,107.722,107.740,107.714,107.739,107.743,107.717
20141010100900,107.739,107.739,107.698,107.714,107.742,107.701
20141010101000,107.719,107.722,107.703,107.707,107.725,107.706
20141010101100,107.707,107.710,107.685,107.687,107.713,107.688
20141010101200,107.687,107.711,107.687,107.708,107.714,107.690
20141010101300,107.708,107.721,107.707,107.721,107.724,107.710
20141010101400,107.721,107.743,107.721,107.727,107.746,107.724
20141010101500,107.727,107.744,107.722,107.736,107.747,107.725
20141010101600,107.736,107.743,107.723,107.727,107.746,107.726
20141010101700,107.726,107.749,107.721,107.738,107.752,107.724
20141010101800,107.738,107.750,107.726,107.739,107.753,107.729
20141010101900,107.739,107.740,107.724,107.727,107.743,107.727
20141010102000,107.727,107.740,107.725,107.726,107.743,107.728
20141010102100,107.725,107.726,107.690,107.696,107.729,107.693
20141010102200,107.697,107.705,107.690,107.691,107.708,107.693
20141010102300,107.692,107.695,107.662,107.662,107.698,107.665
20141010102400,107.665,107.685,107.661,107.682,107.688,107.664
20141010102500,107.682,107.704,107.681,107.704,107.707,107.684
20141010102600,107.705,107.705,107.658,107.669,107.708,107.661
20141010102700,107.669,107.687,107.659,107.687,107.690,107.671
20141010102800,107.686,107.705,107.671,107.705,107.708,107.674
20141010102900,107.705,107.707,107.694,107.707,107.710,107.697
20141010103000,107.707,107.714,107.685,107.685,107.717,107.688
20141010103100,107.684,107.684,107.648,107.663,107.687,107.651
20141010103200,107.664,107.673,107.654,107.658,107.676,107.657
20141010103300,107.658,107.686,107.658,107.684,107.689,107.661
20141010103400,107.685,107.698,107.682,107.695,107.701,107.685
20141010103500,107.693,107.714,107.686,107.702,107.717,107.689
20141010103600,107.705,107.706,107.685,107.687,107.709,107.688
20141010103700,107.684,107.695,107.684,107.695,107.698,107.687
20141010103800,107.695,107.714,107.695,107.709,107.717,107.698
20141010103900,107.709,107.720,107.709,107.712,107.723,107.712
20141010104000,107.712,107.723,107.711,107.722,107.726,107.714
20141010104100,107.725,107.733,107.725,107.732,107.736,107.728
20141010104200,107.731,107.741,107.729,107.740,107.744,107.732
20141010104300,107.740,107.750,107.739,107.743,107.753,107.742
20141010104400,107.743,107.743,107.725,107.731,107.746,107.728
20141010104500,107.730,107.730,107.696,107.703,107.733,107.699
20141010104600,107.703,107.713,107.694,107.702,107.716,107.697
20141010104700,107.702,107.718,107.699,107.707,107.721,107.702
20141010104800,107.708,107.747,107.708,107.743,107.750,107.711
20141010104900,107.742,107.777,107.741,107.765,107.780,107.744
20141010105000,107.769,107.803,107.768,107.796,107.806,107.771
20141010105100,107.795,107.807,107.786,107.786,107.810,107.789
20141010105200,107.786,107.798,107.786,107.797,107.801,107.789
20141010105300,107.797,107.840,107.797,107.840,107.843,107.800
20141010105400,107.838,107.842,107.823,107.833,107.845,107.826
20141010105500,107.834,107.842,107.829,107.837,107.845,107.832
20141010105600,107.838,107.842,107.822,107.833,107.845,107.825
20141010105700,107.833,107.833,107.808,107.830,107.836,107.811
20141010105800,107.831,107.832,107.806,107.811,107.835,107.809
20141010105900,107.811,107.816,107.799,107.806,107.819,107.802
20141010110000,107.805,107.808,107.785,107.808,107.811,107.788
20141010110100,107.808,107.816,107.800,107.808,107.819,107.803
20141010110200,107.808,107.821,107.808,107.820,107.824,107.811
20141010110300,107.820,107.835,107.820,107.821,107.838,107.823
20141010110400,107.822,107.823,107.811,107.818,107.826,107.814
20141010110500,107.816,107.824,107.809,107.809,107.827,107.812
20141010110600,107.809,107.817,107.804,107.806,107.820,107.807
20141010110700,107.807,107.808,107.795,107.797,107.811,107.798
20141010110800,107.797,107.810,107.784,107.787,107.813,107.787
20141010110900,107.787,107.791,107.783,107.787,107.794,107.786
20141010111000,107.787,107.789,107.784,107.789,107.792,107.787
20141010111100,107.786,107.789,107.785,107.789,107.792,107.788
20141010111200,107.789,107.789,107.786,107.788,107.792,107.789
20141010111300,107.788,107.788,107.785,107.786,107.791,107.788
20141010111400,107.786,107.786,107.774,107.776,107.789,107.777
20141010111500,107.776,107.783,107.776,107.776,107.786,107.779
20141010111600,107.776,107.776,107.762,107.765,107.779,107.765
20141010111700,107.765,107.768,107.755,107.768,107.771,107.758
20141010111800,107.768,107.788,107.766,107.777,107.791,107.769
20141010111900,107.777,107.790,107.777,107.777,107.793,107.780
20141010112000,107.777,107.802,107.777,107.802,107.805,107.780
20141010112100,107.799,107.813,107.785,107.794,107.816,107.788
20141010112200,107.794,107.794,107.768,107.774,107.797,107.771
20141010112300,107.774,107.786,107.773,107.775,107.789,107.776
20141010112400,107.775,107.813,107.775,107.811,107.816,107.778
20141010112500,107.811,107.815,107.811,107.812,107.818,107.814
20141010112600,107.812,107.812,107.805,107.808,107.815,107.808
20141010112700,107.808,107.810,107.806,107.809,107.813,107.809
20141010112800,107.809,107.823,107.808,107.818,107.826,107.811
20141010112900,107.818,107.819,107.807,107.808,107.822,107.810
20141010113000,107.808,107.813,107.808,107.813,107.816,107.811
20141010113100,107.813,107.813,107.799,107.800,107.816,107.802
20141010113200,107.800,107.800,107.791,107.791,107.803,107.794
20141010113300,107.790,107.803,107.790,107.803,107.806,107.793
20141010113400,107.803,107.835,107.803,107.834,107.838,107.806
20141010113500,107.833,107.844,107.833,107.843,107.847,107.836
20141010113600,107.843,107.851,107.834,107.837,107.854,107.837
20141010113700,107.837,107.837,107.823,107.833,107.840,107.826
20141010113800,107.833,107.844,107.833,107.844,107.847,107.836
20141010113900,107.844,107.851,107.843,107.849,107.854,107.846
20141010114000,107.848,107.858,107.848,107.856,107.861,107.851
20141010114100,107.857,107.858,107.853,107.853,107.861,107.856
20141010114200,107.854,107.854,107.845,107.847,107.857,107.848
20141010114300,107.846,107.855,107.846,107.853,107.858,107.849
20141010114400,107.853,107.855,107.853,107.854,107.858,107.856
20141010114500,107.854,107.934,107.854,107.907,107.945,107.857
20141010114600,107.914,107.925,107.904,107.923,107.928,107.907
20141010114700,107.923,107.927,107.905,107.925,107.930,107.908
20141010114800,107.926,107.926,107.913,107.913,107.929,107.916
20141010114900,107.913,107.941,107.913,107.940,107.944,107.916
20141010115000,107.940,107.940,107.914,107.919,107.943,107.917
20141010115100,107.919,107.924,107.912,107.916,107.927,107.915
20141010115200,107.916,107.923,107.914,107.915,107.926,107.917
20141010115300,107.915,107.916,107.906,107.907,107.919,107.909
20141010115400,107.907,107.917,107.907,107.915,107.920,107.910
20141010115500,107.915,107.918,107.913,107.918,107.921,107.916
20141010115600,107.919,107.926,107.918,107.926,107.929,107.921
20141010115700,107.926,107.926,107.912,107.914,107.929,107.915
20141010115800,107.914,107.915,107.903,107.904,107.918,107.906
20141010115900,107.903,107.904,107.886,107.899,107.907,107.889
20141010120000,107.899,107.902,107.890,107.892,107.905,107.893
20141010120100,107.894,107.901,107.891,107.891,107.904,107.894
20141010120200,107.891,107.898,107.883,107.891,107.901,107.886
20141010120300,107.890,107.900,107.888,107.900,107.903,107.891
20141010120400,107.900,107.905,107.897,107.904,107.908,107.900
20141010120500,107.904,107.904,107.885,107.893,107.907,107.888
20141010120600,107.893,107.894,107.883,107.887,107.897,107.886
20141010120700,107.887,107.889,107.887,107.888,107.892,107.890
20141010120800,107.888,107.902,107.888,107.899,107.905,107.891
20141010120900,107.899,107.899,107.891,107.891,107.902,107.894
20141010121000,107.890,107.891,107.888,107.888,107.894,107.891
20141010121100,107.888,107.891,107.886,107.891,107.894,107.889
20141010121200,107.891,107.891,107.888,107.888,107.894,107.891
20141010121300,107.888,107.888,107.887,107.888,107.891,107.890
20141010121400,107.888,107.889,107.886,107.887,107.892,107.889
20141010121500,107.887,107.889,107.885,107.887,107.892,107.888
20141010121600,107.887,107.903,107.886,107.888,107.906,107.889
20141010121700,107.888,107.891,107.867,107.875,107.894,107.870
20141010121800,107.875,107.880,107.865,107.866,107.883,107.868
20141010121900,107.865,107.879,107.857,107.879,107.882,107.860
20141010122000,107.879,107.879,107.873,107.874,107.882,107.876
20141010122100,107.874,107.876,107.864,107.864,107.879,107.867
20141010122200,107.864,107.868,107.863,107.866,107.871,107.866
20141010122300,107.866,107.866,107.840,107.841,107.869,107.843
20141010122400,107.840,107.853,107.840,107.853,107.856,107.843
20141010122500,107.853,107.854,107.844,107.850,107.857,107.847
20141010122600,107.850,107.858,107.849,107.858,107.861,107.852
20141010122700,107.858,107.872,107.858,107.870,107.875,107.861
20141010122800,107.870,107.872,107.861,107.861,107.875,107.864
20141010122900,107.861,107.861,107.843,107.847,107.864,107.846
20141010123000,107.847,107.856,107.843,107.855,107.859,107.846
20141010123100,107.855,107.866,107.854,107.856,107.869,107.857
20141010123200,107.856,107.866,107.855,107.857,107.869,107.858
20141010123300,107.857,107.865,107.856,107.860,107.868,107.859
20141010123400,107.860,107.861,107.847,107.853,107.864,107.850
20141010123500,107.853,107.858,107.853,107.856,107.861,107.856
20141010123600,107.855,107.855,107.835,107.840,107.858,107.838
20141010123700,107.837,107.837,107.797,107.800,107.840,107.800
20141010123800,107.800,107.813,107.795,107.803,107.816,107.798
20141010123900,107.804,107.824,107.804,107.823,107.827,107.807
20141010124000,107.823,107.836,107.807,107.835,107.839,107.810
20141010124100,107.835,107.838,107.834,107.834,107.841,107.837
20141010124200,107.834,107.834,107.819,107.825,107.837,107.822
20141010124300,107.825,107.825,107.811,107.818,107.828,107.814
20141010124400,107.818,107.822,107.811,107.811,107.825,107.814
20141010124500,107.811,107.811,107.801,107.811,107.814,107.804
20141010124600,107.811,107.821,107.802,107.819,107.824,107.805
20141010124700,107.819,107.821,107.808,107.821,107.824,107.811
20141010124800,107.821,107.821,107.817,107.821,107.824,107.820
20141010124900,107.815,107.819,107.812,107.819,107.822,107.815
20141010125000,107.819,107.820,107.808,107.808,107.823,107.811
20141010125100,107.808,107.808,107.801,107.801,107.811,107.804
20141010125200,107.800,107.812,107.792,107.812,107.815,107.795
20141010125300,107.816,107.828,107.811,107.824,107.831,107.814
20141010125400,107.824,107.834,107.824,107.834,107.837,107.827
20141010125500,107.834,107.834,107.819,107.821,107.837,107.822
20141010125600,107.821,107.822,107.794,107.796,107.825,107.797
20141010125700,107.796,107.809,107.791,107.792,107.812,107.794
20141010125800,107.792,107.799,107.788,107.797,107.802,107.791
20141010125900,107.797,107.798,107.796,107.796,107.801,107.799
20141010130000,107.796,107.796,107.786,107.786,107.799,107.789
20141010130100,107.787,107.791,107.779,107.779,107.794,107.782
20141010130200,107.777,107.780,107.776,107.777,107.783,107.779
20141010130300,107.777,107.791,107.777,107.786,107.794,107.780
20141010130400,107.786,107.797,107.779,107.785,107.800,107.782
20141010130500,107.785,107.786,107.779,107.780,107.789,107.782
20141010130600,107.779,107.787,107.777,107.786,107.790,107.780
20141010130700,107.786,107.788,107.778,107.783,107.791,107.781
20141010130800,107.783,107.783,107.764,107.774,107.786,107.767
20141010130900,107.774,107.785,107.774,107.779,107.788,107.777
20141010131000,107.779,107.793,107.779,107.792,107.796,107.782
20141010131100,107.792,107.814,107.791,107.813,107.817,107.794
20141010131200,107.813,107.819,107.810,107.819,107.822,107.813
20141010131300,107.819,107.821,107.811,107.821,107.824,107.814
20141010131400,107.821,107.824,107.820,107.823,107.827,107.823
20141010131500,107.823,107.824,107.809,107.810,107.827,107.812
20141010131600,107.810,107.812,107.801,107.803,107.815,107.804
20141010131700,107.802,107.802,107.798,107.800,107.805,107.801
20141010131800,107.800,107.821,107.799,107.821,107.824,107.802
20141010131900,107.821,107.823,107.818,107.821,107.826,107.821
20141010132000,107.821,107.821,107.812,107.812,107.824,107.815
20141010132100,107.812,107.812,107.800,107.810,107.815,107.803
20141010132200,107.809,107.809,107.798,107.801,107.812,107.801
20141010132300,107.801,107.801,107.788,107.797,107.804,107.791
20141010132400,107.796,107.797,107.777,107.777,107.800,107.780
20141010132500,107.776,107.791,107.771,107.786,107.794,107.774
20141010132600,107.786,107.790,107.786,107.786,107.793,107.789
20141010132700,107.786,107.786,107.774,107.785,107.789,107.777
20141010132800,107.785,107.788,107.776,107.781,107.791,107.779
20141010132900,107.781,107.786,107.774,107.785,107.789,107.777
20141010133000,107.785,107.787,107.785,107.786,107.790,107.788
20141010133100,107.786,107.786,107.786,107.786,107.789,107.789
20141010133200,107.786,107.803,107.786,107.802,107.806,107.789
20141010133300,107.802,107.802,107.784,107.785,107.805,107.787
20141010133400,107.785,107.786,107.775,107.777,107.789,107.778
20141010133500,107.777,107.785,107.776,107.777,107.788,107.779
20141010133600,107.777,107.777,107.767,107.776,107.780,107.770
20141010133700,107.776,107.779,107.774,107.774,107.782,107.777
20141010133800,107.774,107.777,107.766,107.766,107.780,107.769
20141010133900,107.766,107.776,107.766,107.773,107.779,107.769
20141010134000,107.773,107.779,107.773,107.773,107.782,107.776
20141010134100,107.774,107.775,107.767,107.767,107.778,107.770
20141010134200,107.767,107.773,107.766,107.767,107.776,107.769
20141010134300,107.766,107.785,107.766,107.785,107.788,107.769
20141010134400,107.785,107.793,107.779,107.784,107.796,107.782
20141010134500,107.784,107.797,107.784,107.796,107.800,107.787
20141010134600,107.795,107.801,107.794,107.801,107.804,107.797
20141010134700,107.801,107.801,107.791,107.796,107.804,107.794
20141010134800,107.796,107.798,107.788,107.788,107.801,107.791
20141010134900,107.784,107.788,107.784,107.786,107.791,107.787
20141010135000,107.786,107.787,107.785,107.785,107.790,107.788
20141010135100,107.785,107.796,107.785,107.788,107.799,107.788
20141010135200,107.788,107.789,107.785,107.785,107.792,107.788
20141010135300,107.785,107.790,107.773,107.778,107.793,107.776
20141010135400,107.778,107.787,107.776,107.786,107.790,107.779
20141010135500,107.786,107.796,107.786,107.787,107.799,107.789
20141010135600,107.787,107.794,107.784,107.784,107.797,107.787
20141010135700,107.784,107.797,107.778,107.796,107.800,107.781
20141010135800,107.795,107.823,107.795,107.810,107.826,107.798
20141010135900,107.811,107.819,107.810,107.814,107.822,107.813
20141010140000,107.814,107.814,107.807,107.807,107.817,107.810
20141010140100,107.807,107.814,107.795,107.814,107.817,107.798
20141010140200,107.814,107.826,107.814,107.819,107.829,107.817
20141010140300,107.819,107.826,107.810,107.812,107.829,107.813
20141010140400,107.813,107.820,107.807,107.817,107.823,107.810
20141010140500,107.816,107.820,107.811,107.811,107.823,107.814
