20140807061100,102.097,102.097,102.095,102.096,102.100,102.098
20140807061200,102.096,102.098,102.091,102.096,102.101,102.094
20140807061300,102.096,102.096,102.092,102.092,102.099,102.095
20140807061400,102.092,102.093,102.091,102.091,102.096,102.094
20140807061500,102.091,102.101,102.091,102.100,102.104,102.094
20140807061600,102.100,102.101,102.099,102.100,102.104,102.102
20140807061700,102.100,102.101,102.098,102.101,102.104,102.101
20140807061800,102.101,102.102,102.100,102.101,102.105,102.103
20140807061900,102.101,102.107,102.101,102.107,102.110,102.104
20140807062000,102.107,102.107,102.104,102.106,102.110,102.107
20140807062100,102.106,102.106,102.103,102.105,102.109,102.106
20140807062200,102.105,102.107,102.104,102.106,102.110,102.107
20140807062300,102.106,102.106,102.105,102.106,102.109,102.108
20140807062400,102.106,102.115,102.106,102.114,102.118,102.109
20140807062500,102.114,102.114,102.109,102.112,102.117,102.112
20140807062600,102.112,102.115,102.111,102.113,102.118,102.114
20140807062700,102.113,102.116,102.112,102.112,102.119,102.115
20140807062800,102.112,102.112,102.110,102.110,102.115,102.113
20140807062900,102.110,102.110,102.097,102.097,102.113,102.100
20140807063000,102.097,102.104,102.097,102.104,102.107,102.100
20140807063100,102.104,102.104,102.103,102.104,102.107,102.106
20140807063200,102.104,102.104,102.093,102.102,102.107,102.096
20140807063300,102.102,102.105,102.100,102.104,102.108,102.103
20140807063400,102.104,102.104,102.102,102.104,102.107,102.105
20140807063500,102.104,102.104,102.104,102.104,102.107,102.107
20140807063600,102.104,102.104,102.103,102.103,102.107,102.106
20140807063700,102.103,102.104,102.103,102.104,102.107,102.106
20140807063800,102.104,102.104,102.103,102.104,102.107,102.106
20140807063900,102.103,102.104,102.102,102.104,102.107,102.105
20140807064000,102.104,102.106,102.104,102.106,102.109,102.107
20140807064100,102.110,102.114,102.110,102.114,102.117,102.113
20140807064200,102.114,102.121,102.113,102.121,102.124,102.116
20140807064300,102.121,102.123,102.121,102.122,102.126,102.124
20140807064400,102.122,102.123,102.122,102.123,102.126,102.125
20140807064500,102.123,102.126,102.123,102.123,102.129,102.126
20140807064600,102.123,102.135,102.123,102.133,102.138,102.126
20140807064700,102.133,102.133,102.121,102.124,102.136,102.124
20140807064800,102.124,102.125,102.122,102.122,102.128,102.125
20140807064900,102.122,102.124,102.122,102.124,102.127,102.125
20140807065000,102.124,102.125,102.124,102.125,102.128,102.127
20140807065100,102.125,102.125,102.124,102.125,102.128,102.127
20140807065200,102.125,102.135,102.125,102.135,102.138,102.128
20140807065300,102.135,102.148,102.134,102.148,102.151,102.137
20140807065400,102.149,102.154,102.144,102.154,102.157,102.151
20140807065500,102.153,102.153,102.144,102.144,102.156,102.147
20140807065600,102.144,102.144,102.141,102.142,102.147,102.144
20140807065700,102.142,102.142,102.133,102.133,102.145,102.136
20140807065800,102.133,102.135,102.132,102.133,102.138,102.135
20140807065900,102.133,102.133,102.121,102.124,102.136,102.124
20140807070000,102.121,102.125,102.118,102.123,102.129,102.121
20140807070100,102.123,102.125,102.122,102.125,102.128,102.125
20140807070200,102.125,102.125,102.114,102.114,102.128,102.117
20140807070300,102.114,102.123,102.114,102.123,102.126,102.117
20140807070400,102.123,102.123,102.122,102.122,102.126,102.125
20140807070500,102.122,102.122,102.122,102.122,102.125,102.125
20140807070600,102.122,102.123,102.122,102.123,102.126,102.125
20140807070700,102.123,102.124,102.122,102.123,102.127,102.125
20140807070800,102.123,102.124,102.121,102.122,102.127,102.124
20140807070900,102.122,102.130,102.122,102.128,102.133,102.125
20140807071000,102.129,102.129,102.123,102.129,102.132,102.126
20140807071100,102.129,102.132,102.129,102.131,102.135,102.132
20140807071200,102.131,102.132,102.129,102.131,102.135,102.132
20140807071300,102.131,102.131,102.131,102.131,102.134,102.134
20140807071400,102.131,102.131,102.125,102.125,102.134,102.128
20140807071500,102.125,102.132,102.125,102.129,102.135,102.128
20140807071600,102.129,102.146,102.129,102.136,102.149,102.132
20140807071700,102.136,102.146,102.136,102.144,102.149,102.139
20140807071800,102.144,102.146,102.143,102.143,102.149,102.146
20140807071900,102.143,102.148,102.143,102.144,102.151,102.146
20140807072000,102.144,102.146,102.143,102.146,102.149,102.146
20140807072100,102.146,102.146,102.145,102.146,102.149,102.148
20140807072200,102.146,102.146,102.145,102.146,102.149,102.148
20140807072300,102.146,102.146,102.141,102.143,102.149,102.144
20140807072400,102.143,102.143,102.136,102.136,102.146,102.139
20140807072500,102.136,102.136,102.131,102.134,102.139,102.134
20140807072600,102.134,102.134,102.133,102.133,102.137,102.136
20140807072700,102.133,102.133,102.120,102.121,102.136,102.123
20140807072800,102.121,102.126,102.121,102.126,102.129,102.124
20140807072900,102.126,102.127,102.126,102.126,102.130,102.129
20140807073000,102.127,102.128,102.127,102.127,102.131,102.130
20140807073100,102.127,102.130,102.127,102.130,102.133,102.130
20140807073200,102.130,102.130,102.129,102.130,102.133,102.132
20140807073300,102.130,102.132,102.130,102.132,102.135,102.133
20140807073400,102.131,102.134,102.129,102.134,102.137,102.132
20140807073500,102.134,102.138,102.133,102.138,102.141,102.136
20140807073600,102.138,102.138,102.127,102.133,102.141,102.130
20140807073700,102.133,102.134,102.128,102.128,102.137,102.131
20140807073800,102.128,102.128,102.125,102.125,102.131,102.128
20140807073900,102.125,102.125,102.124,102.124,102.128,102.127
20140807074000,102.124,102.126,102.124,102.125,102.129,102.127
20140807074100,102.125,102.125,102.123,102.124,102.128,102.126
20140807074200,102.124,102.125,102.124,102.124,102.128,102.127
20140807074300,102.124,102.124,102.123,102.123,102.127,102.126
20140807074400,102.124,102.140,102.123,102.139,102.143,102.126
20140807074500,102.139,102.140,102.135,102.135,102.143,102.138
20140807074600,102.135,102.135,102.132,102.133,102.138,102.135
20140807074700,102.133,102.133,102.132,102.132,102.136,102.135
20140807074800,102.132,102.138,102.132,102.137,102.141,102.135
20140807074900,102.137,102.137,102.132,102.133,102.140,102.135
20140807075000,102.133,102.134,102.130,102.132,102.137,102.133
20140807075100,102.132,102.132,102.130,102.130,102.135,102.133
20140807075200,102.130,102.138,102.130,102.137,102.141,102.133
20140807075300,102.137,102.137,102.130,102.130,102.140,102.133
20140807075400,102.131,102.131,102.121,102.123,102.134,102.124
20140807075500,102.123,102.124,102.121,102.124,102.127,102.124
20140807075600,102.124,102.124,102.123,102.123,102.127,102.126
20140807075700,102.123,102.124,102.123,102.124,102.127,102.126
20140807075800,102.124,102.124,102.121,102.121,102.127,102.124
20140807075900,102.121,102.121,102.119,102.120,102.124,102.122
20140807080000,102.119,102.120,102.119,102.119,102.123,102.122
20140807080100,102.119,102.120,102.111,102.111,102.123,102.114
20140807080200,102.109,102.112,102.102,102.111,102.115,102.105
20140807080300,102.111,102.111,102.103,102.106,102.114,102.106
20140807080400,102.106,102.112,102.104,102.112,102.115,102.107
20140807080500,102.112,102.113,102.112,102.113,102.116,102.115
20140807080600,102.113,102.113,102.112,102.112,102.116,102.115
20140807080700,102.112,102.112,102.105,102.108,102.115,102.108
20140807080800,102.108,102.108,102.103,102.103,102.111,102.106
20140807080900,102.103,102.106,102.103,102.103,102.109,102.106
20140807081000,102.103,102.108,102.100,102.102,102.111,102.103
20140807081100,102.102,102.102,102.101,102.102,102.105,102.104
20140807081200,102.102,102.102,102.101,102.102,102.105,102.104
20140807081300,102.101,102.101,102.094,102.095,102.104,102.097
20140807081400,102.096,102.099,102.094,102.098,102.102,102.097
20140807081500,102.098,102.101,102.098,102.100,102.104,102.101
20140807081600,102.101,102.112,102.101,102.112,102.115,102.104
20140807081700,102.112,102.114,102.110,102.114,102.117,102.113
20140807081800,102.114,102.114,102.106,102.106,102.117,102.109
20140807081900,102.106,102.110,102.106,102.110,102.113,102.109
20140807082000,102.110,102.110,102.107,102.107,102.113,102.110
20140807082100,102.108,102.109,102.107,102.108,102.112,102.110
20140807082200,102.108,102.108,102.103,102.108,102.111,102.106
20140807082300,102.108,102.111,102.106,102.111,102.114,102.109
20140807082400,102.111,102.111,102.111,102.111,102.114,102.114
20140807082500,102.111,102.111,102.108,102.108,102.114,102.111
20140807082600,102.109,102.109,102.103,102.104,102.112,102.106
20140807082700,102.104,102.104,102.103,102.104,102.107,102.106
20140807082800,102.104,102.104,102.103,102.103,102.107,102.106
20140807082900,102.103,102.103,102.102,102.102,102.106,102.105
20140807083000,102.102,102.102,102.100,102.100,102.105,102.103
20140807083100,102.100,102.104,102.100,102.104,102.107,102.103
20140807083200,102.104,102.104,102.102,102.103,102.107,102.105
20140807083300,102.103,102.103,102.103,102.103,102.106,102.106
20140807083400,102.103,102.104,102.103,102.104,102.107,102.106
20140807083500,102.104,102.104,102.104,102.104,102.107,102.107
20140807083600,102.104,102.104,102.103,102.104,102.107,102.106
20140807083700,102.104,102.104,102.103,102.104,102.107,102.106
20140807083800,102.104,102.104,102.103,102.103,102.107,102.106
20140807083900,102.103,102.105,102.103,102.105,102.108,102.106
20140807084000,102.105,102.109,102.104,102.109,102.112,102.107
20140807084100,102.113,102.113,102.103,102.103,102.116,102.106
20140807084200,102.103,102.104,102.103,102.104,102.107,102.106
20140807084300,102.104,102.104,102.103,102.103,102.107,102.106
20140807084400,102.103,102.103,102.103,102.103,102.106,102.106
20140807084500,102.103,102.103,102.103,102.103,102.106,102.106
20140807084600,102.103,102.103,102.096,102.097,102.106,102.099
20140807084700,102.097,102.101,102.097,102.101,102.104,102.100
20140807084800,102.101,102.108,102.100,102.103,102.111,102.103
20140807084900,102.103,102.109,102.103,102.109,102.112,102.106
20140807085000,102.109,102.109,102.109,102.109,102.112,102.112
20140807085100,102.109,102.109,102.105,102.109,102.112,102.108
20140807085200,102.109,102.110,102.105,102.110,102.113,102.108
20140807085300,102.110,102.110,102.110,102.110,102.113,102.113
20140807085400,102.110,102.111,102.110,102.111,102.114,102.113
20140807085500,102.112,102.112,102.111,102.112,102.115,102.114
20140807085600,102.112,102.121,102.110,102.121,102.124,102.113
20140807085700,102.121,102.123,102.120,102.121,102.126,102.123
20140807085800,102.121,102.133,102.121,102.133,102.136,102.124
20140807085900,102.133,102.147,102.133,102.143,102.150,102.136
20140807090000,102.139,102.139,102.132,102.137,102.142,102.135
20140807090100,102.137,102.137,102.115,102.116,102.140,102.118
20140807090200,102.116,102.120,102.107,102.108,102.123,102.110
20140807090300,102.108,102.109,102.104,102.105,102.112,102.107
20140807090400,102.105,102.108,102.097,102.097,102.111,102.100
20140807090500,102.095,102.096,102.057,102.064,102.099,102.060
20140807090600,102.057,102.064,102.037,102.050,102.067,102.040
20140807090700,102.050,102.052,102.047,102.047,102.055,102.050
20140807090800,102.047,102.064,102.046,102.058,102.067,102.049
20140807090900,102.053,102.053,102.040,102.047,102.056,102.043
20140807091000,102.047,102.048,102.037,102.037,102.051,102.040
20140807091100,102.037,102.054,102.037,102.053,102.057,102.040
20140807091200,102.053,102.064,102.052,102.060,102.067,102.055
20140807091300,102.060,102.066,102.048,102.048,102.069,102.051
20140807091400,102.048,102.053,102.043,102.048,102.056,102.046
20140807091500,102.048,102.058,102.048,102.057,102.061,102.051
20140807091600,102.057,102.058,102.047,102.047,102.061,102.050
20140807091700,102.047,102.055,102.047,102.055,102.058,102.050
20140807091800,102.057,102.070,102.056,102.069,102.073,102.059
20140807091900,102.069,102.070,102.056,102.062,102.073,102.059
20140807092000,102.062,102.062,102.059,102.062,102.065,102.062
20140807092100,102.062,102.062,102.061,102.062,102.065,102.064
20140807092200,102.062,102.072,102.061,102.062,102.075,102.064
20140807092300,102.062,102.063,102.058,102.059,102.066,102.061
20140807092400,102.059,102.069,102.058,102.061,102.072,102.061
20140807092500,102.061,102.063,102.055,102.055,102.066,102.058
20140807092600,102.055,102.062,102.055,102.062,102.065,102.058
20140807092700,102.062,102.062,102.050,102.058,102.065,102.053
20140807092800,102.058,102.075,102.057,102.075,102.078,102.060
20140807092900,102.074,102.076,102.066,102.069,102.079,102.069
20140807093000,102.066,102.071,102.066,102.071,102.074,102.069
20140807093100,102.071,102.071,102.069,102.071,102.074,102.072
20140807093200,102.071,102.117,102.070,102.117,102.120,102.073
20140807093300,102.114,102.128,102.113,102.119,102.131,102.116
20140807093400,102.119,102.131,102.115,102.125,102.134,102.118
20140807093500,102.124,102.140,102.124,102.137,102.143,102.127
20140807093600,102.137,102.139,102.133,102.139,102.142,102.136
20140807093700,102.139,102.139,102.123,102.123,102.142,102.126
20140807093800,102.123,102.124,102.120,102.124,102.127,102.123
20140807093900,102.124,102.131,102.121,102.125,102.134,102.124
20140807094000,102.125,102.125,102.119,102.122,102.128,102.122
20140807094100,102.122,102.140,102.122,102.140,102.143,102.125
20140807094200,102.139,102.145,102.135,102.143,102.148,102.138
20140807094300,102.144,102.167,102.143,102.156,102.170,102.146
20140807094400,102.154,102.156,102.153,102.155,102.159,102.156
20140807094500,102.156,102.158,102.143,102.143,102.161,102.146
20140807094600,102.143,102.151,102.143,102.148,102.154,102.146
20140807094700,102.148,102.150,102.133,102.143,102.153,102.136
20140807094800,102.143,102.154,102.143,102.153,102.157,102.146
20140807094900,102.153,102.159,102.153,102.158,102.162,102.156
20140807095000,102.158,102.159,102.145,102.145,102.162,102.148
20140807095100,102.146,102.149,102.144,102.146,102.152,102.147
20140807095200,102.146,102.155,102.146,102.155,102.158,102.149
20140807095300,102.155,102.159,102.154,102.159,102.162,102.157
20140807095400,102.160,102.160,102.145,102.148,102.163,102.148
20140807095500,102.150,102.153,102.125,102.129,102.156,102.128
20140807095600,102.130,102.131,102.123,102.123,102.134,102.126
20140807095700,102.123,102.124,102.122,102.124,102.127,102.125
20140807095800,102.124,102.141,102.124,102.138,102.144,102.127
20140807095900,102.139,102.140,102.137,102.139,102.143,102.140
20140807100000,102.139,102.139,102.132,102.132,102.142,102.135
20140807100100,102.132,102.133,102.130,102.131,102.136,102.133
20140807100200,102.131,102.134,102.124,102.133,102.137,102.127
20140807100300,102.133,102.153,102.133,102.153,102.156,102.136
20140807100400,102.153,102.153,102.136,102.136,102.156,102.139
20140807100500,102.136,102.140,102.134,102.135,102.143,102.137
20140807100600,102.135,102.135,102.121,102.121,102.138,102.124
20140807100700,102.121,102.121,102.109,102.111,102.124,102.112
20140807100800,102.111,102.124,102.107,102.123,102.127,102.110
20140807100900,102.123,102.126,102.123,102.125,102.129,102.126
20140807101000,102.125,102.125,102.123,102.125,102.128,102.126
20140807101100,102.125,102.128,102.125,102.127,102.131,102.128
20140807101200,102.127,102.130,102.124,102.126,102.133,102.127
20140807101300,102.126,102.130,102.120,102.120,102.133,102.123
20140807101400,102.120,102.122,102.116,102.120,102.125,102.119
20140807101500,102.120,102.123,102.115,102.123,102.126,102.118
20140807101600,102.123,102.133,102.122,102.133,102.136,102.125
20140807101700,102.133,102.133,102.127,102.132,102.136,102.130
20140807101800,102.132,102.132,102.125,102.126,102.135,102.128
20140807101900,102.126,102.133,102.124,102.133,102.136,102.127
