20150112113100,118.450,118.453,118.435,118.435,118.456,118.438
20150112113200,118.433,118.439,118.432,118.436,118.442,118.435
20150112113300,118.437,118.440,118.426,118.437,118.443,118.429
20150112113400,118.436,118.444,118.435,118.438,118.447,118.438
20150112113500,118.438,118.440,118.419,118.420,118.443,118.422
20150112113600,118.419,118.425,118.406,118.424,118.428,118.409
20150112113700,118.424,118.430,118.415,118.426,118.433,118.418
20150112113800,118.425,118.430,118.423,118.424,118.433,118.426
20150112113900,118.424,118.444,118.423,118.441,118.447,118.426
20150112114000,118.440,118.460,118.440,118.440,118.463,118.443
20150112114100,118.442,118.445,118.421,118.421,118.448,118.424
20150112114200,118.421,118.429,118.421,118.426,118.432,118.424
20150112114300,118.426,118.443,118.425,118.435,118.446,118.428
20150112114400,118.430,118.435,118.425,118.435,118.438,118.428
20150112114500,118.435,118.437,118.409,118.415,118.440,118.412
20150112114600,118.415,118.416,118.408,118.409,118.419,118.411
20150112114700,118.409,118.413,118.397,118.398,118.416,118.400
20150112114800,118.396,118.403,118.385,118.391,118.406,118.388
20150112114900,118.391,118.391,118.380,118.388,118.394,118.383
20150112115000,118.388,118.401,118.384,118.384,118.404,118.387
20150112115100,118.384,118.385,118.375,118.382,118.388,118.378
20150112115200,118.381,118.384,118.381,118.382,118.387,118.384
20150112115300,118.382,118.402,118.379,118.385,118.405,118.382
20150112115400,118.385,118.387,118.381,118.383,118.390,118.384
20150112115500,118.385,118.415,118.385,118.411,118.418,118.388
20150112115600,118.410,118.414,118.395,118.397,118.417,118.398
20150112115700,118.397,118.400,118.381,118.397,118.403,118.384
20150112115800,118.396,118.403,118.395,118.403,118.406,118.398
20150112115900,118.403,118.412,118.396,118.399,118.415,118.399
20150112120000,118.398,118.398,118.367,118.367,118.401,118.370
20150112120100,118.368,118.369,118.340,118.354,118.372,118.343
20150112120200,118.353,118.366,118.352,118.362,118.369,118.355
20150112120300,118.361,118.368,118.353,118.357,118.371,118.356
20150112120400,118.357,118.359,118.341,118.343,118.362,118.344
20150112120500,118.343,118.343,118.321,118.327,118.346,118.324
20150112120600,118.327,118.343,118.321,118.340,118.346,118.324
20150112120700,118.340,118.344,118.337,118.339,118.347,118.340
20150112120800,118.339,118.341,118.315,118.317,118.344,118.318
20150112120900,118.317,118.371,118.313,118.371,118.374,118.316
20150112121000,118.372,118.380,118.346,118.355,118.383,118.351
20150112121100,118.355,118.355,118.338,118.341,118.358,118.341
20150112121200,118.341,118.343,118.331,118.331,118.346,118.334
20150112121300,118.331,118.344,118.328,118.341,118.347,118.331
20150112121400,118.341,118.358,118.332,118.353,118.361,118.335
20150112121500,118.353,118.356,118.335,118.337,118.359,118.338
20150112121600,118.337,118.339,118.308,118.325,118.342,118.311
20150112121700,118.325,118.327,118.306,118.311,118.330,118.309
20150112121800,118.311,118.311,118.253,118.264,118.314,118.263
20150112121900,118.274,118.287,118.270,118.278,118.290,118.273
20150112122000,118.277,118.296,118.276,118.295,118.299,118.279
20150112122100,118.295,118.315,118.294,118.299,118.318,118.297
20150112122200,118.299,118.315,118.299,118.309,118.318,118.302
20150112122300,118.309,118.322,118.307,118.322,118.325,118.310
20150112122400,118.323,118.323,118.308,118.310,118.326,118.311
20150112122500,118.310,118.310,118.281,118.284,118.313,118.284
20150112122600,118.281,118.283,118.244,118.245,118.286,118.247
20150112122700,118.246,118.274,118.246,118.271,118.277,118.249
20150112122800,118.271,118.276,118.269,118.273,118.279,118.272
20150112122900,118.274,118.275,118.252,118.270,118.278,118.255
20150112123000,118.271,118.274,118.251,118.251,118.277,118.254
20150112123100,118.251,118.278,118.251,118.261,118.281,118.254
20150112123200,118.261,118.263,118.229,118.233,118.266,118.232
20150112123300,118.233,118.261,118.233,118.258,118.264,118.236
20150112123400,118.259,118.265,118.256,118.258,118.268,118.259
20150112123500,118.259,118.259,118.228,118.242,118.262,118.231
20150112123600,118.242,118.263,118.242,118.261,118.266,118.245
20150112123700,118.261,118.273,118.251,118.271,118.276,118.254
20150112123800,118.272,118.274,118.257,118.271,118.277,118.260
20150112123900,118.272,118.274,118.233,118.242,118.277,118.236
20150112124000,118.241,118.243,118.217,118.217,118.246,118.220
20150112124100,118.217,118.248,118.217,118.235,118.251,118.220
20150112124200,118.236,118.246,118.233,118.235,118.249,118.236
20150112124300,118.235,118.246,118.216,118.244,118.249,118.219
20150112124400,118.244,118.252,118.242,118.247,118.255,118.245
20150112124500,118.248,118.269,118.245,118.265,118.272,118.248
20150112124600,118.266,118.266,118.257,118.261,118.269,118.260
20150112124700,118.262,118.278,118.261,118.274,118.281,118.264
20150112124800,118.274,118.280,118.273,118.279,118.283,118.276
20150112124900,118.279,118.284,118.276,118.278,118.287,118.279
20150112125000,118.279,118.279,118.262,118.275,118.282,118.265
20150112125100,118.275,118.291,118.274,118.291,118.294,118.277
20150112125200,118.291,118.308,118.289,118.308,118.311,118.292
20150112125300,118.308,118.312,118.302,118.311,118.315,118.305
20150112125400,118.312,118.330,118.311,118.315,118.333,118.314
20150112125500,118.316,118.319,118.306,118.312,118.322,118.309
20150112125600,118.312,118.323,118.300,118.311,118.326,118.303
20150112125700,118.311,118.312,118.297,118.304,118.315,118.300
20150112125800,118.303,118.313,118.298,118.301,118.316,118.301
20150112125900,118.301,118.305,118.299,118.305,118.308,118.302
20150112130000,118.304,118.316,118.299,118.314,118.319,118.302
20150112130100,118.313,118.318,118.308,118.318,118.321,118.311
20150112130200,118.318,118.321,118.302,118.304,118.324,118.305
20150112130300,118.304,118.304,118.297,118.300,118.307,118.300
20150112130400,118.301,118.301,118.285,118.285,118.304,118.288
20150112130500,118.285,118.298,118.285,118.286,118.301,118.288
20150112130600,118.286,118.298,118.285,118.294,118.301,118.288
20150112130700,118.293,118.296,118.271,118.272,118.299,118.274
20150112130800,118.274,118.277,118.259,118.262,118.280,118.262
20150112130900,118.263,118.263,118.244,118.250,118.266,118.247
20150112131000,118.249,118.254,118.236,118.245,118.257,118.239
20150112131100,118.246,118.250,118.246,118.249,118.253,118.249
20150112131200,118.249,118.265,118.247,118.262,118.268,118.250
20150112131300,118.262,118.263,118.249,118.253,118.266,118.252
20150112131400,118.253,118.253,118.246,118.249,118.256,118.249
20150112131500,118.249,118.261,118.248,118.259,118.264,118.251
20150112131600,118.258,118.265,118.257,118.264,118.268,118.260
20150112131700,118.263,118.283,118.263,118.282,118.286,118.266
20150112131800,118.280,118.291,118.280,118.290,118.294,118.283
20150112131900,118.291,118.293,118.282,118.284,118.296,118.285
20150112132000,118.284,118.288,118.284,118.286,118.291,118.287
20150112132100,118.286,118.286,118.271,118.272,118.289,118.274
20150112132200,118.272,118.277,118.271,118.276,118.280,118.274
20150112132300,118.276,118.285,118.273,118.283,118.288,118.276
20150112132400,118.284,118.285,118.279,118.280,118.288,118.282
20150112132500,118.281,118.285,118.279,118.282,118.288,118.282
20150112132600,118.283,118.288,118.283,118.286,118.291,118.286
20150112132700,118.286,118.305,118.286,118.302,118.308,118.289
20150112132800,118.302,118.305,118.300,118.305,118.308,118.303
20150112132900,118.305,118.317,118.304,118.314,118.320,118.307
20150112133000,118.314,118.316,118.300,118.300,118.319,118.303
20150112133100,118.299,118.303,118.291,118.303,118.306,118.294
20150112133200,118.302,118.305,118.285,118.289,118.308,118.288
20150112133300,118.289,118.289,118.283,118.286,118.292,118.286
20150112133400,118.286,118.287,118.285,118.286,118.290,118.288
20150112133500,118.286,118.287,118.282,118.282,118.290,118.285
20150112133600,118.282,118.287,118.280,118.286,118.290,118.283
20150112133700,118.287,118.300,118.285,118.300,118.303,118.288
20150112133800,118.300,118.300,118.286,118.290,118.303,118.289
20150112133900,118.291,118.299,118.290,118.297,118.302,118.293
20150112134000,118.298,118.315,118.297,118.313,118.318,118.300
20150112134100,118.313,118.319,118.313,118.313,118.322,118.316
20150112134200,118.313,118.314,118.309,118.310,118.317,118.312
20150112134300,118.310,118.313,118.307,118.309,118.316,118.310
20150112134400,118.309,118.311,118.307,118.309,118.314,118.310
20150112134500,118.310,118.310,118.296,118.308,118.313,118.299
20150112134600,118.309,118.312,118.305,118.312,118.315,118.308
20150112134700,118.311,118.316,118.311,118.312,118.319,118.314
20150112134800,118.312,118.312,118.309,118.309,118.315,118.312
20150112134900,118.309,118.317,118.309,118.315,118.320,118.312
20150112135000,118.315,118.315,118.309,118.311,118.318,118.312
20150112135100,118.312,118.315,118.299,118.299,118.318,118.302
20150112135200,118.300,118.300,118.283,118.285,118.303,118.286
20150112135300,118.286,118.290,118.278,118.282,118.293,118.281
20150112135400,118.274,118.274,118.266,118.271,118.277,118.269
20150112135500,118.271,118.274,118.269,118.272,118.277,118.272
20150112135600,118.272,118.273,118.272,118.273,118.276,118.275
20150112135700,118.272,118.274,118.264,118.266,118.277,118.267
20150112135800,118.268,118.272,118.267,118.270,118.275,118.270
20150112135900,118.271,118.277,118.271,118.277,118.280,118.274
20150112140000,118.277,118.277,118.258,118.260,118.280,118.261
20150112140100,118.259,118.271,118.259,118.270,118.274,118.262
20150112140200,118.270,118.272,118.259,118.272,118.275,118.262
20150112140300,118.272,118.282,118.270,118.281,118.285,118.273
20150112140400,118.280,118.281,118.271,118.272,118.284,118.274
20150112140500,118.272,118.272,118.255,118.261,118.275,118.258
20150112140600,118.261,118.262,118.255,118.255,118.265,118.258
20150112140700,118.255,118.272,118.254,118.268,118.275,118.257
20150112140800,118.268,118.275,118.260,118.260,118.278,118.263
20150112140900,118.260,118.273,118.223,118.232,118.276,118.226
20150112141000,118.232,118.234,118.186,118.193,118.237,118.189
20150112141100,118.193,118.205,118.187,118.202,118.208,118.190
20150112141200,118.202,118.206,118.195,118.196,118.209,118.198
20150112141300,118.195,118.199,118.175,118.193,118.202,118.178
20150112141400,118.192,118.192,118.154,118.176,118.195,118.157
20150112141500,118.177,118.197,118.177,118.192,118.200,118.180
20150112141600,118.193,118.193,118.185,118.193,118.196,118.188
20150112141700,118.193,118.194,118.178,118.185,118.197,118.181
20150112141800,118.186,118.188,118.173,118.178,118.191,118.176
20150112141900,118.178,118.206,118.176,118.205,118.209,118.179
20150112142000,118.204,118.206,118.189,118.206,118.209,118.192
20150112142100,118.207,118.218,118.186,118.199,118.221,118.189
20150112142200,118.199,118.217,118.199,118.212,118.220,118.202
20150112142300,118.211,118.215,118.190,118.197,118.218,118.193
20150112142400,118.197,118.198,118.169,118.173,118.201,118.172
20150112142500,118.175,118.175,118.149,118.152,118.178,118.152
20150112142600,118.152,118.164,118.150,118.158,118.167,118.153
20150112142700,118.158,118.158,118.137,118.148,118.161,118.140
20150112142800,118.148,118.151,118.129,118.133,118.154,118.132
20150112142900,118.133,118.136,118.101,118.120,118.139,118.104
20150112143000,118.121,118.133,118.109,118.132,118.136,118.112
20150112143100,118.131,118.134,118.112,118.133,118.137,118.115
20150112143200,118.134,118.148,118.132,118.146,118.151,118.135
20150112143300,118.146,118.151,118.143,118.150,118.154,118.146
20150112143400,118.149,118.169,118.145,118.157,118.172,118.148
20150112143500,118.157,118.162,118.156,118.157,118.165,118.159
20150112143600,118.158,118.203,118.157,118.193,118.206,118.160
20150112143700,118.193,118.200,118.183,118.187,118.203,118.186
20150112143800,118.186,118.188,118.174,118.187,118.191,118.177
20150112143900,118.186,118.186,118.179,118.182,118.189,118.182
20150112144000,118.181,118.187,118.181,118.185,118.190,118.184
20150112144100,118.185,118.191,118.181,118.191,118.194,118.184
20150112144200,118.191,118.215,118.187,118.210,118.218,118.190
20150112144300,118.210,118.213,118.197,118.198,118.216,118.200
20150112144400,118.197,118.204,118.187,118.189,118.207,118.190
20150112144500,118.189,118.204,118.189,118.200,118.207,118.192
20150112144600,118.201,118.201,118.181,118.198,118.204,118.184
20150112144700,118.197,118.202,118.190,118.195,118.205,118.193
20150112144800,118.195,118.197,118.160,118.175,118.200,118.163
20150112144900,118.174,118.178,118.162,118.168,118.181,118.165
20150112145000,118.165,118.166,118.159,118.159,118.169,118.162
20150112145100,118.159,118.162,118.134,118.136,118.165,118.137
20150112145200,118.137,118.150,118.135,118.147,118.153,118.138
20150112145300,118.147,118.161,118.144,118.148,118.164,118.147
20150112145400,118.149,118.164,118.147,118.155,118.167,118.150
20150112145500,118.156,118.157,118.142,118.145,118.160,118.145
20150112145600,118.146,118.146,118.123,118.128,118.149,118.126
20150112145700,118.128,118.135,118.127,118.129,118.138,118.130
20150112145800,118.131,118.133,118.112,118.120,118.136,118.115
20150112145900,118.121,118.129,118.116,118.129,118.132,118.119
20150112150000,118.126,118.126,118.113,118.115,118.129,118.116
20150112150100,118.116,118.153,118.113,118.148,118.156,118.116
20150112150200,118.147,118.147,118.130,118.138,118.150,118.133
20150112150300,118.138,118.170,118.136,118.156,118.173,118.139
20150112150400,118.156,118.190,118.153,118.170,118.193,118.156
20150112150500,118.170,118.170,118.141,118.146,118.173,118.144
20150112150600,118.148,118.149,118.133,118.144,118.152,118.136
20150112150700,118.143,118.143,118.123,118.134,118.146,118.126
20150112150800,118.135,118.136,118.129,118.129,118.139,118.132
20150112150900,118.129,118.148,118.129,118.143,118.151,118.132
20150112151000,118.144,118.149,118.134,118.137,118.152,118.137
20150112151100,118.137,118.146,118.133,118.145,118.149,118.136
20150112151200,118.145,118.187,118.145,118.173,118.190,118.148
20150112151300,118.172,118.188,118.171,118.183,118.191,118.174
20150112151400,118.184,118.186,118.168,118.171,118.189,118.171
20150112151500,118.172,118.186,118.163,118.165,118.189,118.166
20150112151600,118.165,118.176,118.163,118.175,118.179,118.166
20150112151700,118.176,118.201,118.174,118.199,118.204,118.177
20150112151800,118.200,118.201,118.185,118.196,118.204,118.188
20150112151900,118.196,118.214,118.196,118.213,118.217,118.199
20150112152000,118.214,118.226,118.203,118.225,118.229,118.206
20150112152100,118.224,118.233,118.201,118.216,118.236,118.204
20150112152200,118.215,118.217,118.186,118.202,118.220,118.189
20150112152300,118.203,118.204,118.200,118.201,118.207,118.203
20150112152400,118.201,118.202,118.183,118.188,118.205,118.186
20150112152500,118.187,118.191,118.167,118.177,118.194,118.170
20150112152600,118.177,118.205,118.172,118.203,118.208,118.175
20150112152700,118.202,118.204,118.201,118.203,118.207,118.204
20150112152800,118.203,118.212,118.203,118.207,118.215,118.206
20150112152900,118.205,118.205,118.194,118.196,118.208,118.197
20150112153000,118.196,118.218,118.196,118.212,118.221,118.199
20150112153100,118.211,118.222,118.210,118.217,118.225,118.213
20150112153200,118.217,118.233,118.217,118.226,118.236,118.220
20150112153300,118.226,118.230,118.226,118.226,118.233,118.229
20150112153400,118.227,118.230,118.216,118.227,118.233,118.219
20150112153500,118.227,118.231,118.215,118.217,118.234,118.218
20150112153600,118.217,118.247,118.214,118.245,118.250,118.217
20150112153700,118.245,118.289,118.238,118.285,118.292,118.241
20150112153800,118.286,118.286,118.272,118.274,118.289,118.275
20150112153900,118.274,118.307,118.272,118.307,118.310,118.275
