20150505133500,120.112,120.119,120.101,120.102,120.122,120.104
20150505133600,120.102,120.129,120.101,120.125,120.132,120.104
20150505133700,120.125,120.142,120.125,120.133,120.145,120.128
20150505133800,120.133,120.145,120.125,120.127,120.148,120.128
20150505133900,120.127,120.127,120.121,120.123,120.130,120.124
20150505134000,120.122,120.125,120.108,120.111,120.128,120.111
20150505134100,120.112,120.125,120.112,120.125,120.128,120.115
20150505134200,120.125,120.129,120.102,120.103,120.132,120.105
20150505134300,120.099,120.108,120.092,120.106,120.111,120.095
20150505134400,120.106,120.115,120.106,120.111,120.118,120.109
20150505134500,120.111,120.112,120.096,120.099,120.115,120.099
20150505134600,120.099,120.106,120.097,120.104,120.109,120.100
20150505134700,120.103,120.112,120.102,120.103,120.115,120.105
20150505134800,120.103,120.106,120.102,120.105,120.109,120.105
20150505134900,120.104,120.105,120.096,120.097,120.108,120.099
20150505135000,120.098,120.098,120.094,120.095,120.101,120.097
20150505135100,120.095,120.114,120.095,120.111,120.117,120.098
20150505135200,120.111,120.121,120.101,120.113,120.124,120.104
20150505135300,120.112,120.114,120.098,120.102,120.117,120.101
20150505135400,120.102,120.121,120.097,120.118,120.124,120.100
20150505135500,120.118,120.118,120.101,120.102,120.121,120.104
20150505135600,120.101,120.104,120.088,120.095,120.107,120.091
20150505135700,120.095,120.098,120.071,120.071,120.101,120.074
20150505135800,120.071,120.075,120.065,120.074,120.078,120.068
20150505135900,120.074,120.079,120.066,120.074,120.082,120.069
20150505140000,120.075,120.096,120.075,120.084,120.099,120.078
20150505140100,120.084,120.086,120.070,120.070,120.089,120.073
20150505140200,120.069,120.085,120.067,120.082,120.088,120.070
20150505140300,120.082,120.084,120.067,120.067,120.087,120.070
20150505140400,120.067,120.068,120.051,120.055,120.071,120.054
20150505140500,120.058,120.064,120.056,120.057,120.067,120.059
20150505140600,120.057,120.060,120.049,120.054,120.063,120.052
20150505140700,120.053,120.067,120.051,120.062,120.070,120.054
20150505140800,120.062,120.073,120.058,120.071,120.076,120.061
20150505140900,120.071,120.086,120.071,120.079,120.089,120.074
20150505141000,120.079,120.088,120.079,120.084,120.091,120.082
20150505141100,120.085,120.102,120.085,120.100,120.105,120.088
20150505141200,120.100,120.101,120.087,120.098,120.104,120.090
20150505141300,120.098,120.100,120.080,120.081,120.103,120.083
20150505141400,120.081,120.085,120.077,120.080,120.088,120.080
20150505141500,120.080,120.083,120.080,120.083,120.086,120.083
20150505141600,120.083,120.083,120.068,120.069,120.086,120.071
20150505141700,120.070,120.076,120.070,120.074,120.079,120.073
20150505141800,120.074,120.078,120.073,120.076,120.081,120.076
20150505141900,120.076,120.076,120.068,120.073,120.079,120.071
20150505142000,120.073,120.077,120.073,120.073,120.080,120.076
20150505142100,120.074,120.083,120.073,120.076,120.086,120.076
20150505142200,120.076,120.076,120.074,120.076,120.079,120.077
20150505142300,120.076,120.076,120.070,120.070,120.079,120.073
20150505142400,120.071,120.073,120.059,120.064,120.076,120.062
20150505142500,120.064,120.065,120.046,120.051,120.068,120.049
20150505142600,120.052,120.054,120.042,120.045,120.057,120.045
20150505142700,120.045,120.046,120.032,120.040,120.049,120.035
20150505142800,120.039,120.046,120.039,120.044,120.049,120.042
20150505142900,120.044,120.046,120.041,120.045,120.049,120.044
20150505143000,120.046,120.047,120.040,120.043,120.050,120.043
20150505143100,120.043,120.048,120.043,120.048,120.051,120.046
20150505143200,120.048,120.061,120.047,120.059,120.064,120.050
20150505143300,120.059,120.073,120.059,120.071,120.076,120.062
20150505143400,120.071,120.073,120.063,120.064,120.076,120.066
20150505143500,120.064,120.065,120.056,120.057,120.068,120.059
20150505143600,120.057,120.074,120.057,120.072,120.077,120.060
20150505143700,120.073,120.076,120.072,120.075,120.079,120.075
20150505143800,120.075,120.075,120.069,120.070,120.078,120.072
20150505143900,120.070,120.070,120.057,120.061,120.073,120.060
20150505144000,120.061,120.072,120.058,120.069,120.075,120.061
20150505144100,120.069,120.075,120.069,120.073,120.078,120.072
20150505144200,120.073,120.075,120.071,120.071,120.078,120.074
20150505144300,120.071,120.083,120.069,120.082,120.086,120.072
20150505144400,120.081,120.081,120.074,120.075,120.084,120.077
20150505144500,120.076,120.078,120.069,120.069,120.081,120.072
20150505144600,120.069,120.070,120.057,120.059,120.073,120.060
20150505144700,120.059,120.068,120.059,120.067,120.071,120.062
20150505144800,120.067,120.076,120.060,120.061,120.079,120.063
20150505144900,120.060,120.061,120.057,120.059,120.064,120.060
20150505145000,120.059,120.067,120.052,120.053,120.070,120.055
20150505145100,120.053,120.056,120.053,120.055,120.059,120.056
20150505145200,120.055,120.057,120.054,120.056,120.060,120.057
20150505145300,120.056,120.058,120.054,120.055,120.061,120.057
20150505145400,120.055,120.084,120.055,120.080,120.087,120.058
20150505145500,120.080,120.088,120.065,120.084,120.091,120.068
20150505145600,120.084,120.087,120.070,120.073,120.090,120.073
20150505145700,120.072,120.074,120.063,120.069,120.077,120.066
20150505145800,120.069,120.071,120.067,120.070,120.074,120.070
20150505145900,120.070,120.071,120.062,120.063,120.074,120.065
20150505150000,120.066,120.070,120.066,120.067,120.073,120.069
20150505150100,120.067,120.082,120.066,120.078,120.085,120.069
20150505150200,120.077,120.084,120.068,120.068,120.087,120.071
20150505150300,120.068,120.088,120.068,120.085,120.091,120.071
20150505150400,120.085,120.091,120.083,120.088,120.094,120.086
20150505150500,120.088,120.091,120.086,120.088,120.094,120.089
20150505150600,120.088,120.090,120.069,120.073,120.093,120.072
20150505150700,120.073,120.075,120.058,120.064,120.078,120.061
20150505150800,120.067,120.074,120.065,120.074,120.077,120.068
20150505150900,120.074,120.078,120.071,120.075,120.081,120.074
20150505151000,120.075,120.084,120.072,120.074,120.087,120.075
20150505151100,120.074,120.075,120.059,120.066,120.078,120.062
20150505151200,120.066,120.086,120.065,120.085,120.089,120.068
20150505151300,120.085,120.104,120.085,120.103,120.107,120.088
20150505151400,120.105,120.118,120.091,120.110,120.121,120.094
20150505151500,120.111,120.116,120.100,120.105,120.119,120.103
20150505151600,120.105,120.115,120.099,120.113,120.118,120.102
20150505151700,120.113,120.114,120.100,120.101,120.117,120.103
20150505151800,120.101,120.103,120.086,120.097,120.106,120.089
20150505151900,120.098,120.098,120.083,120.087,120.101,120.086
20150505152000,120.089,120.094,120.086,120.089,120.097,120.089
20150505152100,120.089,120.092,120.083,120.091,120.095,120.086
20150505152200,120.091,120.104,120.089,120.101,120.107,120.092
20150505152300,120.112,120.143,120.112,120.128,120.146,120.115
20150505152400,120.128,120.139,120.124,120.126,120.142,120.127
20150505152500,120.126,120.148,120.119,120.143,120.151,120.122
20150505152600,120.144,120.146,120.137,120.141,120.149,120.140
20150505152700,120.140,120.143,120.127,120.134,120.146,120.130
20150505152800,120.135,120.139,120.124,120.139,120.142,120.127
20150505152900,120.139,120.151,120.136,120.140,120.154,120.139
20150505153000,120.140,120.142,120.126,120.129,120.145,120.129
20150505153100,120.129,120.130,120.122,120.129,120.133,120.125
20150505153200,120.129,120.142,120.127,120.129,120.145,120.130
20150505153300,120.129,120.130,120.122,120.126,120.133,120.125
20150505153400,120.126,120.142,120.123,120.142,120.145,120.126
20150505153500,120.141,120.147,120.135,120.143,120.150,120.138
20150505153600,120.143,120.143,120.125,120.126,120.146,120.128
20150505153700,120.126,120.126,120.112,120.125,120.129,120.115
20150505153800,120.126,120.136,120.123,120.126,120.139,120.126
20150505153900,120.127,120.140,120.127,120.138,120.143,120.130
20150505154000,120.138,120.162,120.135,120.160,120.165,120.138
20150505154100,120.160,120.161,120.147,120.153,120.164,120.150
20150505154200,120.153,120.162,120.151,120.159,120.165,120.154
20150505154300,120.160,120.167,120.157,120.165,120.170,120.160
20150505154400,120.166,120.166,120.144,120.147,120.169,120.147
20150505154500,120.146,120.148,120.135,120.142,120.151,120.138
20150505154600,120.143,120.146,120.127,120.129,120.149,120.130
20150505154700,120.129,120.135,120.116,120.130,120.138,120.119
20150505154800,120.130,120.138,120.124,120.135,120.141,120.127
20150505154900,120.134,120.148,120.134,120.141,120.151,120.137
20150505155000,120.142,120.146,120.136,120.143,120.149,120.139
20150505155100,120.143,120.159,120.142,120.152,120.162,120.145
20150505155200,120.151,120.151,120.142,120.143,120.154,120.145
20150505155300,120.142,120.146,120.135,120.142,120.149,120.138
20150505155400,120.142,120.143,120.135,120.141,120.146,120.138
20150505155500,120.141,120.141,120.128,120.130,120.144,120.131
20150505155600,120.131,120.138,120.125,120.130,120.141,120.128
20150505155700,120.129,120.136,120.127,120.134,120.139,120.130
20150505155800,120.135,120.135,120.111,120.119,120.138,120.114
20150505155900,120.119,120.130,120.116,120.127,120.133,120.119
20150505160000,120.128,120.139,120.125,120.129,120.142,120.128
20150505160100,120.127,120.141,120.126,120.131,120.144,120.129
20150505160200,120.131,120.131,120.115,120.124,120.134,120.118
20150505160300,120.124,120.125,120.112,120.118,120.128,120.115
20150505160400,120.118,120.124,120.112,120.118,120.127,120.115
20150505160500,120.117,120.117,120.097,120.102,120.120,120.100
20150505160600,120.103,120.107,120.084,120.084,120.110,120.087
20150505160700,120.085,120.102,120.077,120.082,120.105,120.080
20150505160800,120.084,120.094,120.082,120.087,120.097,120.085
20150505160900,120.087,120.103,120.086,120.100,120.106,120.089
20150505161000,120.099,120.099,120.085,120.088,120.102,120.088
20150505161100,120.088,120.101,120.088,120.099,120.104,120.091
20150505161200,120.099,120.119,120.089,120.117,120.122,120.092
20150505161300,120.115,120.116,120.096,120.109,120.119,120.099
20150505161400,120.108,120.114,120.097,120.097,120.117,120.100
20150505161500,120.097,120.099,120.074,120.085,120.102,120.077
20150505161600,120.085,120.103,120.075,120.102,120.106,120.078
20150505161700,120.102,120.118,120.100,120.110,120.121,120.103
20150505161800,120.109,120.115,120.097,120.102,120.118,120.100
20150505161900,120.101,120.112,120.098,120.098,120.115,120.101
20150505162000,120.100,120.119,120.099,120.118,120.122,120.102
20150505162100,120.118,120.127,120.112,120.117,120.130,120.115
20150505162200,120.117,120.120,120.108,120.113,120.123,120.111
20150505162300,120.113,120.116,120.107,120.116,120.119,120.110
20150505162400,120.115,120.129,120.114,120.126,120.132,120.117
20150505162500,120.126,120.138,120.118,120.131,120.141,120.121
20150505162600,120.131,120.132,120.123,120.126,120.135,120.126
20150505162700,120.126,120.137,120.125,120.130,120.140,120.128
20150505162800,120.130,120.143,120.127,120.131,120.146,120.130
20150505162900,120.131,120.133,120.123,120.125,120.136,120.126
20150505163000,120.125,120.155,120.122,120.138,120.158,120.125
20150505163100,120.138,120.143,120.126,120.130,120.146,120.129
20150505163200,120.130,120.135,120.126,120.132,120.138,120.129
20150505163300,120.132,120.136,120.123,120.124,120.139,120.126
20150505163400,120.124,120.131,120.118,120.124,120.134,120.121
20150505163500,120.124,120.140,120.124,120.138,120.143,120.127
20150505163600,120.137,120.160,120.128,120.152,120.163,120.131
20150505163700,120.152,120.169,120.149,120.153,120.172,120.152
20150505163800,120.154,120.159,120.141,120.143,120.162,120.144
20150505163900,120.144,120.147,120.137,120.142,120.150,120.140
20150505164000,120.142,120.142,120.128,120.133,120.145,120.131
20150505164100,120.133,120.133,120.119,120.126,120.136,120.122
20150505164200,120.125,120.127,120.115,120.127,120.130,120.118
20150505164300,120.126,120.127,120.113,120.122,120.130,120.116
20150505164400,120.123,120.136,120.123,120.124,120.139,120.126
20150505164500,120.124,120.127,120.111,120.116,120.130,120.114
20150505164600,120.122,120.133,120.122,120.126,120.136,120.125
20150505164700,120.126,120.131,120.123,120.129,120.134,120.126
20150505164800,120.129,120.130,120.116,120.127,120.133,120.119
20150505164900,120.127,120.133,120.121,120.127,120.136,120.124
20150505165000,120.127,120.151,120.127,120.144,120.154,120.130
20150505165100,120.144,120.154,120.136,120.139,120.157,120.139
20150505165200,120.140,120.140,120.128,120.129,120.143,120.131
20150505165300,120.129,120.137,120.120,120.131,120.140,120.123
20150505165400,120.131,120.138,120.122,120.127,120.141,120.125
20150505165500,120.127,120.143,120.127,120.140,120.146,120.130
20150505165600,120.140,120.143,120.137,120.141,120.146,120.140
20150505165700,120.141,120.152,120.137,120.139,120.155,120.140
20150505165800,120.138,120.138,120.124,120.125,120.141,120.127
20150505165900,120.125,120.138,120.124,120.138,120.141,120.127
20150505170000,120.137,120.138,120.128,120.132,120.141,120.131
20150505170100,120.132,120.140,120.118,120.125,120.143,120.121
20150505170200,120.124,120.139,120.123,120.128,120.142,120.126
20150505170300,120.128,120.131,120.119,120.129,120.134,120.122
20150505170400,120.129,120.140,120.127,120.138,120.143,120.130
20150505170500,120.138,120.141,120.129,120.136,120.144,120.132
20150505170600,120.135,120.141,120.124,120.129,120.144,120.127
20150505170700,120.129,120.133,120.118,120.118,120.136,120.121
20150505170800,120.119,120.120,120.104,120.104,120.123,120.107
20150505170900,120.105,120.124,120.105,120.115,120.127,120.108
20150505171000,120.116,120.127,120.113,120.126,120.130,120.116
20150505171100,120.126,120.140,120.125,120.126,120.143,120.128
20150505171200,120.126,120.138,120.120,120.122,120.141,120.123
20150505171300,120.121,120.140,120.116,120.139,120.143,120.119
20150505171400,120.139,120.144,120.137,120.141,120.147,120.140
20150505171500,120.141,120.168,120.141,120.168,120.171,120.144
20150505171600,120.169,120.175,120.162,120.170,120.178,120.165
20150505171700,120.170,120.219,120.167,120.214,120.222,120.170
20150505171800,120.216,120.248,120.209,120.248,120.251,120.212
20150505171900,120.247,120.264,120.239,120.260,120.267,120.242
20150505172000,120.259,120.262,120.245,120.250,120.265,120.248
20150505172100,120.251,120.260,120.248,120.253,120.263,120.251
20150505172200,120.253,120.257,120.245,120.251,120.260,120.248
20150505172300,120.251,120.254,120.242,120.252,120.257,120.245
20150505172400,120.254,120.263,120.247,120.255,120.266,120.250
20150505172500,120.255,120.260,120.246,120.253,120.263,120.249
20150505172600,120.255,120.260,120.251,120.260,120.263,120.254
20150505172700,120.265,120.288,120.265,120.274,120.291,120.268
20150505172800,120.274,120.284,120.272,120.283,120.287,120.275
20150505172900,120.282,120.284,120.274,120.277,120.287,120.277
20150505173000,120.278,120.298,120.276,120.291,120.301,120.279
20150505173100,120.291,120.297,120.285,120.287,120.300,120.288
20150505173200,120.286,120.288,120.274,120.283,120.291,120.277
20150505173300,120.282,120.297,120.277,120.292,120.300,120.280
20150505173400,120.293,120.297,120.289,120.295,120.300,120.292
20150505173500,120.295,120.301,120.292,120.292,120.304,120.295
20150505173600,120.297,120.299,120.272,120.281,120.302,120.275
20150505173700,120.282,120.284,120.266,120.271,120.287,120.269
20150505173800,120.271,120.283,120.271,120.282,120.286,120.274
20150505173900,120.283,120.289,120.276,120.288,120.292,120.279
20150505174000,120.289,120.293,120.286,120.287,120.296,120.289
20150505174100,120.287,120.287,120.269,120.270,120.290,120.272
20150505174200,120.271,120.283,120.268,120.276,120.286,120.271
20150505174300,120.274,120.275,120.262,120.265,120.278,120.265
