20150404055900,118.930,118.981,118.930,118.979,119.023,118.959
20150406070000,118.836,118.857,118.831,118.852,118.904,118.884
20150406070100,118.852,118.868,118.851,118.861,118.912,118.896
20150406070200,118.861,118.871,118.855,118.863,118.901,118.886
20150406070300,118.863,118.870,118.858,118.861,118.901,118.893
20150406070400,118.862,118.870,118.859,118.869,118.903,118.892
20150406070500,118.869,118.875,118.857,118.864,118.907,118.891
20150406070600,118.864,118.873,118.864,118.873,118.904,118.893
20150406070700,118.874,118.877,118.865,118.870,118.903,118.893
20150406070800,118.873,118.901,118.872,118.891,118.937,118.891
20150406070900,118.891,118.912,118.885,118.900,118.942,118.923
20150406071000,118.900,118.922,118.899,118.912,118.937,118.915
20150406071100,118.912,118.930,118.909,118.926,118.944,118.922
20150406071200,118.926,118.928,118.914,118.914,118.931,118.917
20150406071300,118.914,118.920,118.914,118.916,118.923,118.917
20150406071400,118.917,118.920,118.915,118.919,118.923,118.918
20150406071500,118.919,118.919,118.915,118.918,118.922,118.918
20150406071600,118.919,118.934,118.915,118.916,118.954,118.922
20150406071700,118.916,118.924,118.909,118.918,118.957,118.944
20150406071800,118.918,118.920,118.912,118.919,118.955,118.950
20150406071900,118.918,118.959,118.918,118.948,118.971,118.940
20150406072000,118.948,118.948,118.880,118.889,118.961,118.914
20150406072100,118.889,118.922,118.887,118.922,118.947,118.921
20150406072200,118.921,118.933,118.916,118.932,118.947,118.932
20150406072300,118.932,118.937,118.932,118.935,118.940,118.935
20150406072400,118.935,118.944,118.935,118.938,118.947,118.938
20150406072500,118.938,118.949,118.938,118.949,118.952,118.941
20150406072600,118.948,118.952,118.947,118.947,118.955,118.950
20150406072700,118.947,118.959,118.947,118.958,118.962,118.950
20150406072800,118.958,118.961,118.953,118.960,118.964,118.956
20150406072900,118.960,118.960,118.954,118.958,118.963,118.957
20150406073000,118.959,118.959,118.944,118.944,118.962,118.947
20150406073100,118.944,118.947,118.943,118.945,118.950,118.946
20150406073200,118.945,118.946,118.943,118.944,118.949,118.946
20150406073300,118.944,118.945,118.930,118.932,118.948,118.933
20150406073400,118.933,118.934,118.930,118.930,118.937,118.933
20150406073500,118.930,118.934,118.929,118.930,118.937,118.932
20150406073600,118.930,118.934,118.930,118.931,118.937,118.933
20150406073700,118.931,118.935,118.930,118.932,118.938,118.933
20150406073800,118.932,118.936,118.929,118.930,118.939,118.932
20150406073900,118.930,118.932,118.929,118.930,118.935,118.932
20150406074000,118.930,118.931,118.928,118.930,118.934,118.931
20150406074100,118.929,118.930,118.912,118.916,118.933,118.915
20150406074200,118.916,118.916,118.894,118.897,118.919,118.897
20150406074300,118.897,118.906,118.890,118.904,118.909,118.893
20150406074400,118.903,118.905,118.895,118.896,118.908,118.898
20150406074500,118.895,118.900,118.887,118.892,118.903,118.890
20150406074600,118.892,118.893,118.874,118.877,118.896,118.877
20150406074700,118.877,118.877,118.874,118.876,118.880,118.877
20150406074800,118.876,118.878,118.873,118.875,118.881,118.876
20150406074900,118.875,118.878,118.874,118.877,118.881,118.877
20150406075000,118.876,118.879,118.874,118.879,118.882,118.877
20150406075100,118.879,118.879,118.877,118.877,118.882,118.880
20150406075200,118.877,118.880,118.875,118.880,118.883,118.878
20150406075300,118.880,118.897,118.878,118.894,118.900,118.881
20150406075400,118.894,118.904,118.889,118.903,118.907,118.892
20150406075500,118.903,118.905,118.901,118.904,118.908,118.904
20150406075600,118.904,118.905,118.900,118.903,118.908,118.903
20150406075700,118.902,118.902,118.876,118.877,118.905,118.879
20150406075800,118.877,118.878,118.874,118.876,118.881,118.877
20150406075900,118.876,118.879,118.876,118.876,118.882,118.879
20150406080000,118.876,118.891,118.876,118.891,118.894,118.879
20150406080100,118.891,118.892,118.886,118.889,118.895,118.889
20150406080200,118.889,118.894,118.889,118.892,118.897,118.892
20150406080300,118.892,118.904,118.886,118.902,118.907,118.889
20150406080400,118.901,118.902,118.886,118.888,118.905,118.889
20150406080500,118.888,118.893,118.877,118.893,118.896,118.880
20150406080600,118.893,118.906,118.892,118.904,118.909,118.895
20150406080700,118.904,118.907,118.901,118.902,118.910,118.904
20150406080800,118.903,118.905,118.900,118.902,118.908,118.903
20150406080900,118.902,118.902,118.896,118.899,118.905,118.899
20150406081000,118.899,118.899,118.884,118.888,118.902,118.887
20150406081100,118.888,118.888,118.871,118.872,118.891,118.874
20150406081200,118.873,118.876,118.871,118.875,118.879,118.874
20150406081300,118.875,118.879,118.874,118.878,118.882,118.877
20150406081400,118.878,118.890,118.876,118.882,118.893,118.879
20150406081500,118.882,118.884,118.863,118.864,118.887,118.866
20150406081600,118.864,118.865,118.846,118.853,118.868,118.849
20150406081700,118.853,118.853,118.848,118.851,118.856,118.851
20150406081800,118.851,118.856,118.848,118.849,118.859,118.851
20150406081900,118.850,118.851,118.841,118.843,118.854,118.844
20150406082000,118.843,118.843,118.825,118.829,118.846,118.828
20150406082100,118.829,118.829,118.803,118.806,118.832,118.806
20150406082200,118.805,118.822,118.797,118.815,118.825,118.800
20150406082300,118.815,118.819,118.810,118.819,118.822,118.813
20150406082400,118.818,118.833,118.814,118.831,118.836,118.817
20150406082500,118.831,118.833,118.817,118.819,118.836,118.820
20150406082600,118.819,118.825,118.816,118.824,118.828,118.819
20150406082700,118.824,118.830,118.823,118.824,118.833,118.826
20150406082800,118.823,118.825,118.820,118.825,118.828,118.823
20150406082900,118.824,118.826,118.821,118.823,118.829,118.824
20150406083000,118.823,118.840,118.823,118.837,118.843,118.826
20150406083100,118.837,118.839,118.834,118.836,118.842,118.837
20150406083200,118.836,118.836,118.823,118.827,118.839,118.826
20150406083300,118.827,118.827,118.818,118.825,118.830,118.821
20150406083400,118.825,118.843,118.806,118.808,118.846,118.809
20150406083500,118.808,118.813,118.806,118.813,118.816,118.809
20150406083600,118.813,118.830,118.812,118.816,118.833,118.815
20150406083700,118.817,118.820,118.815,118.817,118.823,118.818
20150406083800,118.817,118.818,118.815,118.816,118.821,118.818
20150406083900,118.816,118.826,118.813,118.821,118.829,118.816
20150406084000,118.822,118.822,118.820,118.821,118.825,118.823
20150406084100,118.821,118.824,118.821,118.823,118.827,118.824
20150406084200,118.823,118.842,118.822,118.833,118.845,118.825
20150406084300,118.832,118.857,118.832,118.849,118.860,118.835
20150406084400,118.849,118.851,118.847,118.848,118.854,118.850
20150406084500,118.847,118.848,118.842,118.844,118.851,118.845
20150406084600,118.844,118.848,118.844,118.847,118.851,118.847
20150406084700,118.848,118.848,118.844,118.845,118.851,118.847
20150406084800,118.844,118.852,118.844,118.851,118.855,118.847
20150406084900,118.851,118.851,118.846,118.846,118.854,118.849
20150406085000,118.846,118.863,118.846,118.860,118.866,118.849
20150406085100,118.859,118.863,118.855,118.855,118.866,118.858
20150406085200,118.857,118.859,118.854,118.854,118.862,118.857
20150406085300,118.855,118.860,118.853,118.856,118.863,118.856
20150406085400,118.856,118.859,118.847,118.849,118.862,118.850
20150406085500,118.849,118.849,118.827,118.828,118.852,118.830
20150406085600,118.831,118.836,118.830,118.833,118.839,118.833
20150406085700,118.833,118.834,118.824,118.827,118.837,118.827
20150406085800,118.828,118.833,118.827,118.831,118.836,118.830
20150406085900,118.831,118.871,118.830,118.860,118.874,118.833
20150406090000,118.857,118.867,118.839,118.842,118.870,118.842
20150406090100,118.842,118.843,118.825,118.837,118.846,118.828
20150406090200,118.837,118.890,118.837,118.879,118.893,118.840
20150406090300,118.879,118.908,118.879,118.903,118.911,118.882
20150406090400,118.903,118.911,118.890,118.906,118.914,118.893
20150406090500,118.905,118.923,118.895,118.895,118.926,118.898
20150406090600,118.896,118.901,118.894,118.897,118.904,118.897
20150406090700,118.896,118.898,118.888,118.890,118.901,118.891
20150406090800,118.890,118.900,118.889,118.897,118.903,118.892
20150406090900,118.897,118.897,118.885,118.891,118.900,118.888
20150406091000,118.891,118.919,118.891,118.917,118.922,118.894
20150406091100,118.917,118.935,118.911,118.935,118.938,118.914
20150406091200,118.934,118.938,118.916,118.923,118.941,118.919
20150406091300,118.923,118.932,118.916,118.924,118.935,118.919
20150406091400,118.924,118.943,118.917,118.941,118.946,118.920
20150406091500,118.941,118.951,118.931,118.949,118.954,118.934
20150406091600,118.948,118.953,118.942,118.950,118.956,118.945
20150406091700,118.950,118.954,118.946,118.948,118.957,118.949
20150406091800,118.948,118.949,118.934,118.939,118.952,118.937
20150406091900,118.939,118.943,118.937,118.939,118.946,118.940
20150406092000,118.940,118.949,118.937,118.937,118.952,118.940
20150406092100,118.937,118.940,118.923,118.936,118.943,118.926
20150406092200,118.936,118.939,118.923,118.936,118.942,118.926
20150406092300,118.937,118.937,118.917,118.927,118.940,118.920
20150406092400,118.928,118.940,118.923,118.939,118.943,118.926
20150406092500,118.939,118.949,118.938,118.945,118.952,118.941
20150406092600,118.945,118.953,118.934,118.934,118.956,118.937
20150406092700,118.935,118.941,118.932,118.938,118.944,118.935
20150406092800,118.938,118.941,118.938,118.941,118.944,118.941
20150406092900,118.941,118.944,118.939,118.939,118.947,118.942
20150406093000,118.939,118.944,118.933,118.943,118.947,118.936
20150406093100,118.943,118.958,118.938,118.955,118.961,118.941
20150406093200,118.954,118.968,118.952,118.959,118.971,118.955
20150406093300,118.959,118.968,118.950,118.964,118.971,118.953
20150406093400,118.965,118.965,118.951,118.953,118.968,118.954
20150406093500,118.953,118.954,118.939,118.940,118.957,118.942
20150406093600,118.944,118.946,118.939,118.942,118.949,118.942
20150406093700,118.942,118.959,118.940,118.952,118.962,118.943
20150406093800,118.952,118.953,118.937,118.941,118.956,118.940
20150406093900,118.941,118.946,118.927,118.936,118.949,118.930
20150406094000,118.937,118.943,118.931,118.938,118.946,118.934
20150406094100,118.940,118.940,118.917,118.917,118.943,118.920
20150406094200,118.916,118.922,118.906,118.907,118.925,118.909
20150406094300,118.907,118.910,118.903,118.908,118.913,118.906
20150406094400,118.908,118.908,118.892,118.894,118.911,118.895
20150406094500,118.896,118.905,118.893,118.901,118.908,118.896
20150406094600,118.901,118.906,118.895,118.901,118.909,118.898
20150406094700,118.901,118.929,118.900,118.925,118.932,118.903
20150406094800,118.925,118.943,118.920,118.934,118.946,118.923
20150406094900,118.934,118.998,118.934,118.996,119.001,118.937
20150406095000,118.995,119.001,118.986,118.990,119.004,118.989
20150406095100,118.990,119.000,118.988,118.996,119.003,118.991
20150406095200,118.996,118.997,118.990,118.994,119.000,118.993
20150406095300,118.995,119.027,118.993,119.022,119.030,118.996
20150406095400,119.022,119.060,119.021,119.043,119.063,119.024
20150406095500,119.045,119.050,119.023,119.030,119.053,119.026
20150406095600,119.030,119.030,119.014,119.021,119.033,119.017
20150406095700,119.020,119.028,119.006,119.027,119.031,119.009
20150406095800,119.028,119.029,119.021,119.024,119.032,119.024
20150406095900,119.023,119.029,119.021,119.026,119.032,119.024
20150406100000,119.026,119.048,119.022,119.038,119.051,119.025
20150406100100,119.038,119.044,119.024,119.040,119.047,119.027
20150406100200,119.039,119.058,119.032,119.058,119.061,119.035
20150406100300,119.057,119.090,119.051,119.087,119.093,119.054
20150406100400,119.083,119.083,119.051,119.073,119.086,119.065
20150406100500,119.072,119.073,119.062,119.065,119.076,119.065
20150406100600,119.064,119.065,119.053,119.057,119.068,119.056
20150406100700,119.057,119.067,119.054,119.064,119.070,119.057
20150406100800,119.065,119.070,119.062,119.066,119.073,119.065
20150406100900,119.066,119.082,119.066,119.081,119.085,119.069
20150406101000,119.081,119.096,119.078,119.096,119.099,119.081
20150406101100,119.095,119.130,119.093,119.130,119.133,119.096
20150406101200,119.130,119.142,119.129,119.139,119.145,119.132
20150406101300,119.140,119.166,119.137,119.150,119.169,119.140
20150406101400,119.149,119.160,119.144,119.146,119.163,119.147
20150406101500,119.145,119.159,119.144,119.150,119.162,119.147
20150406101600,119.151,119.153,119.135,119.135,119.156,119.138
20150406101700,119.135,119.140,119.129,119.131,119.143,119.132
20150406101800,119.132,119.139,119.125,119.132,119.142,119.128
20150406101900,119.133,119.138,119.120,119.122,119.141,119.123
20150406102000,119.124,119.145,119.124,119.142,119.148,119.127
20150406102100,119.141,119.144,119.123,119.129,119.147,119.126
20150406102200,119.129,119.131,119.112,119.115,119.134,119.115
20150406102300,119.115,119.131,119.114,119.124,119.134,119.117
20150406102400,119.121,119.126,119.114,119.121,119.129,119.117
20150406102500,119.122,119.125,119.107,119.110,119.128,119.110
20150406102600,119.111,119.112,119.089,119.097,119.115,119.092
20150406102700,119.098,119.100,119.087,119.096,119.103,119.090
20150406102800,119.096,119.110,119.092,119.105,119.113,119.095
20150406102900,119.104,119.113,119.102,119.112,119.116,119.105
20150406103000,119.112,119.113,119.093,119.095,119.116,119.096
20150406103100,119.094,119.100,119.079,119.099,119.103,119.082
20150406103200,119.099,119.104,119.099,119.101,119.107,119.102
20150406103300,119.101,119.109,119.091,119.091,119.112,119.094
20150406103400,119.091,119.095,119.086,119.089,119.098,119.089
20150406103500,119.089,119.107,119.088,119.106,119.110,119.091
20150406103600,119.106,119.126,119.100,119.126,119.129,119.103
20150406103700,119.128,119.130,119.112,119.121,119.133,119.115
20150406103800,119.121,119.122,119.109,119.109,119.125,119.112
20150406103900,119.109,119.126,119.100,119.103,119.129,119.103
20150406104000,119.103,119.105,119.100,119.101,119.108,119.103
20150406104100,119.101,119.106,119.089,119.093,119.109,119.092
20150406104200,119.093,119.102,119.093,119.102,119.105,119.096
20150406104300,119.102,119.102,119.096,119.101,119.105,119.099
20150406104400,119.101,119.117,119.101,119.115,119.120,119.104
20150406104500,119.115,119.117,119.102,119.110,119.120,119.105
20150406104600,119.109,119.110,119.101,119.106,119.113,119.104
20150406104700,119.106,119.109,119.105,119.109,119.112,119.108
20150406104800,119.109,119.109,119.100,119.107,119.112,119.103
20150406104900,119.107,119.110,119.097,119.097,119.113,119.100
20150406105000,119.098,119.165,119.097,119.154,119.168,119.100
20150406105100,119.155,119.161,119.143,119.153,119.164,119.146
20150406105200,119.153,119.154,119.142,119.144,119.157,119.145
20150406105300,119.144,119.146,119.134,119.140,119.149,119.137
20150406105400,119.140,119.140,119.127,119.130,119.143,119.130
20150406105500,119.131,119.134,119.128,119.129,119.137,119.131
20150406105600,119.129,119.131,119.126,119.129,119.134,119.129
20150406105700,119.129,119.130,119.126,119.130,119.133,119.129
20150406105800,119.130,119.134,119.129,119.129,119.137,119.132
20150406105900,119.129,119.131,119.121,119.123,119.134,119.124
20150406110000,119.123,119.125,119.111,119.116,119.128,119.114
20150406110100,119.116,119.124,119.115,119.124,119.127,119.118
20150406110200,119.124,119.124,119.114,119.123,119.127,119.117
20150406110300,119.123,119.158,119.122,119.152,119.161,119.125
20150406110400,119.152,119.152,119.136,119.136,119.155,119.139
20150406110500,119.136,119.140,119.115,119.122,119.143,119.118
20150406110600,119.121,119.144,119.116,119.144,119.147,119.119
20150406110700,119.144,119.152,119.131,119.135,119.155,119.134
