20141202150600,118.451,118.456,118.451,118.454,118.459,118.454
20141202150700,118.454,118.456,118.439,118.441,118.459,118.442
20141202150800,118.443,118.451,118.430,118.442,118.454,118.433
20141202150900,118.443,118.456,118.442,118.456,118.459,118.445
20141202151000,118.455,118.457,118.453,118.457,118.460,118.456
20141202151100,118.456,118.466,118.455,118.461,118.469,118.458
20141202151200,118.460,118.467,118.452,118.463,118.470,118.455
20141202151300,118.464,118.473,118.461,118.469,118.476,118.464
20141202151400,118.470,118.476,118.468,118.471,118.479,118.471
20141202151500,118.471,118.476,118.471,118.473,118.479,118.474
20141202151600,118.473,118.473,118.467,118.471,118.476,118.470
20141202151700,118.471,118.472,118.448,118.453,118.475,118.451
20141202151800,118.453,118.459,118.451,118.457,118.462,118.454
20141202151900,118.457,118.458,118.455,118.458,118.461,118.458
20141202152000,118.458,118.459,118.438,118.443,118.462,118.441
20141202152100,118.444,118.446,118.441,118.443,118.449,118.444
20141202152200,118.443,118.448,118.439,118.442,118.451,118.442
20141202152300,118.442,118.442,118.397,118.403,118.445,118.400
20141202152400,118.406,118.417,118.405,118.417,118.420,118.408
20141202152500,118.417,118.418,118.410,118.414,118.421,118.413
20141202152600,118.414,118.415,118.398,118.398,118.418,118.401
20141202152700,118.398,118.399,118.386,118.391,118.402,118.389
20141202152800,118.391,118.393,118.378,118.392,118.396,118.381
20141202152900,118.392,118.408,118.392,118.404,118.411,118.395
20141202153000,118.405,118.413,118.397,118.413,118.416,118.400
20141202153100,118.412,118.438,118.411,118.433,118.441,118.414
20141202153200,118.432,118.432,118.421,118.427,118.435,118.424
20141202153300,118.427,118.451,118.426,118.443,118.454,118.429
20141202153400,118.443,118.446,118.431,118.432,118.449,118.434
20141202153500,118.432,118.442,118.428,118.442,118.445,118.431
20141202153600,118.442,118.446,118.439,118.439,118.449,118.442
20141202153700,118.439,118.456,118.438,118.444,118.459,118.441
20141202153800,118.445,118.455,118.431,118.432,118.458,118.434
20141202153900,118.431,118.432,118.414,118.424,118.435,118.417
20141202154000,118.425,118.445,118.425,118.443,118.448,118.428
20141202154100,118.443,118.447,118.442,118.446,118.450,118.445
20141202154200,118.446,118.446,118.440,118.446,118.449,118.443
20141202154300,118.445,118.450,118.443,118.449,118.453,118.446
20141202154400,118.449,118.456,118.447,118.447,118.459,118.450
20141202154500,118.446,118.448,118.443,118.447,118.451,118.446
20141202154600,118.447,118.447,118.438,118.438,118.450,118.441
20141202154700,118.438,118.448,118.435,118.448,118.451,118.438
20141202154800,118.447,118.452,118.435,118.447,118.455,118.438
20141202154900,118.447,118.449,118.440,118.445,118.452,118.443
20141202155000,118.445,118.460,118.444,118.459,118.463,118.447
20141202155100,118.458,118.471,118.454,118.466,118.474,118.457
20141202155200,118.466,118.502,118.466,118.498,118.505,118.469
20141202155300,118.499,118.513,118.489,118.513,118.516,118.492
20141202155400,118.511,118.537,118.510,118.534,118.540,118.513
20141202155500,118.534,118.540,118.525,118.527,118.543,118.528
20141202155600,118.526,118.536,118.518,118.534,118.539,118.521
20141202155700,118.534,118.580,118.530,118.580,118.583,118.533
20141202155800,118.579,118.594,118.568,118.577,118.597,118.573
20141202155900,118.578,118.584,118.570,118.575,118.587,118.573
20141202160000,118.571,118.585,118.571,118.585,118.588,118.574
20141202160100,118.585,118.647,118.584,118.634,118.652,118.587
20141202160200,118.633,118.633,118.614,118.626,118.636,118.617
20141202160300,118.625,118.625,118.606,118.608,118.628,118.609
20141202160400,118.608,118.613,118.593,118.601,118.616,118.596
20141202160500,118.601,118.601,118.591,118.597,118.604,118.594
20141202160600,118.598,118.643,118.598,118.611,118.646,118.601
20141202160700,118.612,118.629,118.609,118.615,118.632,118.612
20141202160800,118.615,118.616,118.598,118.598,118.619,118.601
20141202160900,118.598,118.622,118.598,118.615,118.625,118.601
20141202161000,118.615,118.674,118.606,118.663,118.677,118.609
20141202161100,118.662,118.666,118.647,118.651,118.669,118.650
20141202161200,118.650,118.691,118.650,118.680,118.694,118.653
20141202161300,118.680,118.680,118.658,118.670,118.683,118.661
20141202161400,118.670,118.678,118.664,118.670,118.681,118.667
20141202161500,118.670,118.706,118.665,118.689,118.709,118.668
20141202161600,118.687,118.687,118.665,118.668,118.690,118.668
20141202161700,118.668,118.671,118.654,118.657,118.674,118.657
20141202161800,118.654,118.662,118.653,118.659,118.665,118.656
20141202161900,118.659,118.675,118.657,118.664,118.678,118.660
20141202162000,118.662,118.666,118.641,118.642,118.669,118.644
20141202162100,118.643,118.667,118.641,118.662,118.670,118.644
20141202162200,118.661,118.666,118.650,118.666,118.669,118.653
20141202162300,118.667,118.668,118.652,118.652,118.671,118.655
20141202162400,118.652,118.679,118.650,118.677,118.682,118.653
20141202162500,118.677,118.678,118.663,118.664,118.681,118.666
20141202162600,118.664,118.674,118.659,118.666,118.677,118.662
20141202162700,118.663,118.664,118.643,118.648,118.667,118.646
20141202162800,118.647,118.647,118.637,118.637,118.650,118.640
20141202162900,118.638,118.650,118.637,118.648,118.653,118.640
20141202163000,118.648,118.651,118.636,118.641,118.654,118.639
20141202163100,118.640,118.648,118.631,118.635,118.651,118.634
20141202163200,118.634,118.655,118.633,118.653,118.658,118.636
20141202163300,118.653,118.653,118.647,118.648,118.656,118.650
20141202163400,118.648,118.655,118.644,118.652,118.658,118.647
20141202163500,118.652,118.665,118.650,118.661,118.668,118.653
20141202163600,118.661,118.663,118.648,118.654,118.666,118.651
20141202163700,118.654,118.662,118.653,118.659,118.665,118.656
20141202163800,118.659,118.660,118.648,118.650,118.663,118.651
20141202163900,118.650,118.650,118.635,118.638,118.653,118.638
20141202164000,118.640,118.641,118.635,118.639,118.644,118.638
20141202164100,118.639,118.648,118.636,118.643,118.651,118.639
20141202164200,118.643,118.648,118.637,118.647,118.651,118.640
20141202164300,118.648,118.652,118.640,118.643,118.655,118.643
20141202164400,118.643,118.643,118.635,118.638,118.646,118.638
20141202164500,118.639,118.647,118.634,118.645,118.650,118.637
20141202164600,118.645,118.653,118.642,118.649,118.656,118.645
20141202164700,118.649,118.685,118.649,118.683,118.688,118.652
20141202164800,118.682,118.714,118.675,118.700,118.717,118.678
20141202164900,118.699,118.714,118.684,118.713,118.717,118.687
20141202165000,118.713,118.756,118.709,118.748,118.763,118.712
20141202165100,118.748,118.765,118.737,118.760,118.768,118.740
20141202165200,118.766,118.780,118.761,118.772,118.783,118.764
20141202165300,118.773,118.777,118.764,118.772,118.780,118.767
20141202165400,118.770,118.778,118.761,118.771,118.781,118.764
20141202165500,118.772,118.803,118.766,118.790,118.807,118.773
20141202165600,118.792,118.792,118.766,118.766,118.795,118.769
20141202165700,118.765,118.787,118.756,118.787,118.790,118.759
20141202165800,118.786,118.786,118.777,118.782,118.789,118.780
20141202165900,118.782,118.830,118.781,118.817,118.833,118.784
20141202170000,118.817,118.828,118.801,118.809,118.831,118.804
20141202170100,118.810,118.811,118.781,118.785,118.814,118.784
20141202170200,118.784,118.788,118.773,118.779,118.791,118.776
20141202170300,118.779,118.782,118.774,118.780,118.785,118.777
20141202170400,118.781,118.788,118.779,118.779,118.791,118.782
20141202170500,118.780,118.788,118.772,118.788,118.791,118.775
20141202170600,118.788,118.840,118.784,118.840,118.843,118.787
20141202170700,118.838,118.840,118.824,118.824,118.843,118.827
20141202170800,118.824,118.829,118.800,118.821,118.832,118.803
20141202170900,118.821,118.825,118.806,118.808,118.828,118.809
20141202171000,118.808,118.809,118.787,118.792,118.812,118.790
20141202171100,118.793,118.806,118.789,118.806,118.809,118.792
20141202171200,118.806,118.833,118.806,118.833,118.836,118.809
20141202171300,118.835,118.837,118.812,118.816,118.840,118.815
20141202171400,118.816,118.816,118.795,118.795,118.819,118.798
20141202171500,118.798,118.811,118.795,118.795,118.814,118.798
20141202171600,118.796,118.802,118.784,118.801,118.805,118.787
20141202171700,118.802,118.829,118.802,118.826,118.832,118.805
20141202171800,118.827,118.843,118.819,118.841,118.846,118.822
20141202171900,118.839,118.841,118.817,118.822,118.844,118.820
20141202172000,118.822,118.830,118.809,118.826,118.833,118.812
20141202172100,118.826,118.866,118.826,118.860,118.869,118.829
20141202172200,118.859,118.861,118.844,118.854,118.864,118.847
20141202172300,118.855,118.881,118.855,118.870,118.884,118.858
20141202172400,118.870,118.870,118.851,118.866,118.873,118.854
20141202172500,118.866,118.891,118.860,118.889,118.894,118.863
20141202172600,118.888,118.900,118.886,118.889,118.903,118.889
20141202172700,118.889,118.898,118.887,118.888,118.901,118.890
20141202172800,118.890,118.890,118.871,118.882,118.893,118.874
20141202172900,118.883,118.905,118.881,118.890,118.908,118.884
20141202173000,118.891,118.924,118.891,118.905,118.927,118.894
20141202173100,118.907,118.907,118.888,118.890,118.910,118.891
20141202173200,118.893,118.894,118.861,118.862,118.897,118.864
20141202173300,118.863,118.874,118.861,118.864,118.877,118.864
20141202173400,118.864,118.885,118.862,118.884,118.888,118.865
20141202173500,118.882,118.897,118.875,118.888,118.900,118.878
20141202173600,118.886,118.909,118.885,118.904,118.912,118.888
20141202173700,118.903,118.932,118.903,118.922,118.935,118.906
20141202173800,118.925,118.928,118.902,118.911,118.931,118.905
20141202173900,118.911,118.915,118.891,118.895,118.918,118.894
20141202174000,118.894,118.898,118.887,118.890,118.901,118.890
20141202174100,118.891,118.894,118.877,118.881,118.897,118.880
20141202174200,118.881,118.904,118.878,118.900,118.907,118.881
20141202174300,118.901,118.915,118.895,118.907,118.918,118.898
20141202174400,118.906,118.916,118.901,118.903,118.919,118.904
20141202174500,118.897,118.904,118.894,118.903,118.907,118.897
20141202174600,118.903,118.903,118.883,118.886,118.906,118.886
20141202174700,118.885,118.895,118.882,118.886,118.898,118.885
20141202174800,118.888,118.894,118.863,118.871,118.897,118.866
20141202174900,118.870,118.874,118.843,118.844,118.877,118.846
20141202175000,118.843,118.850,118.822,118.825,118.853,118.825
20141202175100,118.824,118.837,118.818,118.831,118.840,118.821
20141202175200,118.832,118.844,118.824,118.844,118.847,118.827
20141202175300,118.843,118.857,118.835,118.857,118.860,118.838
20141202175400,118.855,118.857,118.833,118.835,118.860,118.836
20141202175500,118.836,118.838,118.801,118.809,118.841,118.804
20141202175600,118.810,118.816,118.800,118.802,118.819,118.803
20141202175700,118.803,118.826,118.803,118.804,118.829,118.806
20141202175800,118.805,118.805,118.772,118.772,118.808,118.775
20141202175900,118.766,118.787,118.755,118.785,118.790,118.758
20141202180000,118.785,118.789,118.773,118.789,118.792,118.776
20141202180100,118.788,118.791,118.784,118.789,118.794,118.787
20141202180200,118.790,118.825,118.787,118.816,118.828,118.790
20141202180300,118.817,118.830,118.817,118.819,118.833,118.820
20141202180400,118.821,118.830,118.812,118.812,118.833,118.815
20141202180500,118.813,118.822,118.799,118.804,118.825,118.802
20141202180600,118.802,118.806,118.785,118.791,118.809,118.788
20141202180700,118.790,118.798,118.771,118.781,118.801,118.774
20141202180800,118.782,118.784,118.773,118.775,118.787,118.776
20141202180900,118.775,118.782,118.771,118.780,118.785,118.774
20141202181000,118.781,118.809,118.777,118.794,118.812,118.780
20141202181100,118.795,118.818,118.794,118.817,118.821,118.797
20141202181200,118.817,118.822,118.812,118.814,118.825,118.815
20141202181300,118.815,118.819,118.809,118.813,118.822,118.812
20141202181400,118.813,118.813,118.802,118.805,118.816,118.805
20141202181500,118.804,118.825,118.798,118.824,118.828,118.801
20141202181600,118.825,118.845,118.825,118.836,118.848,118.828
20141202181700,118.836,118.838,118.829,118.832,118.841,118.832
20141202181800,118.832,118.834,118.828,118.830,118.837,118.831
20141202181900,118.831,118.833,118.812,118.816,118.836,118.815
20141202182000,118.816,118.822,118.813,118.821,118.825,118.816
20141202182100,118.821,118.832,118.820,118.832,118.835,118.823
20141202182200,118.832,118.834,118.819,118.823,118.837,118.822
20141202182300,118.823,118.823,118.804,118.810,118.826,118.807
20141202182400,118.811,118.819,118.800,118.818,118.822,118.803
20141202182500,118.818,118.819,118.797,118.810,118.822,118.800
20141202182600,118.812,118.822,118.812,118.816,118.825,118.815
20141202182700,118.816,118.872,118.816,118.860,118.875,118.819
20141202182800,118.860,118.866,118.859,118.862,118.869,118.862
20141202182900,118.861,118.876,118.860,118.874,118.879,118.863
20141202183000,118.873,118.899,118.861,118.897,118.902,118.864
20141202183100,118.895,118.921,118.891,118.906,118.924,118.894
20141202183200,118.906,118.909,118.887,118.901,118.912,118.890
20141202183300,118.901,118.902,118.887,118.902,118.905,118.890
20141202183400,118.902,118.906,118.890,118.893,118.909,118.893
20141202183500,118.893,118.901,118.870,118.873,118.904,118.873
20141202183600,118.873,118.882,118.861,118.875,118.885,118.864
20141202183700,118.876,118.902,118.874,118.894,118.905,118.877
20141202183800,118.899,118.899,118.876,118.879,118.902,118.879
20141202183900,118.880,118.884,118.871,118.874,118.887,118.874
20141202184000,118.876,118.885,118.876,118.878,118.888,118.879
20141202184100,118.879,118.884,118.870,118.875,118.887,118.873
20141202184200,118.875,118.885,118.869,118.881,118.888,118.872
20141202184300,118.883,118.886,118.846,118.859,118.889,118.849
20141202184400,118.861,118.873,118.831,118.847,118.876,118.834
20141202184500,118.846,118.866,118.842,118.853,118.869,118.845
20141202184600,118.850,118.864,118.850,118.864,118.867,118.853
20141202184700,118.864,118.874,118.853,118.873,118.877,118.856
20141202184800,118.873,118.907,118.873,118.905,118.910,118.876
20141202184900,118.906,118.916,118.900,118.904,118.919,118.903
20141202185000,118.904,118.918,118.904,118.916,118.921,118.907
20141202185100,118.915,118.953,118.915,118.918,118.962,118.918
20141202185200,118.917,118.917,118.899,118.908,118.920,118.902
20141202185300,118.908,118.927,118.908,118.919,118.930,118.911
20141202185400,118.919,118.923,118.904,118.907,118.926,118.907
20141202185500,118.907,118.931,118.904,118.921,118.934,118.907
20141202185600,118.922,118.935,118.918,118.918,118.938,118.921
20141202185700,118.918,118.919,118.889,118.891,118.922,118.892
20141202185800,118.889,118.923,118.874,118.922,118.926,118.877
20141202185900,118.921,118.933,118.911,118.932,118.936,118.914
20141202190000,118.930,118.943,118.930,118.934,118.946,118.933
20141202190100,118.936,118.947,118.919,118.936,118.950,118.922
20141202190200,118.937,118.974,118.936,118.964,118.977,118.939
20141202190300,118.964,118.986,118.961,118.976,118.989,118.964
20141202190400,118.977,118.993,118.973,118.980,118.996,118.976
20141202190500,118.980,118.990,118.971,118.990,118.993,118.974
20141202190600,118.989,119.002,118.972,118.977,119.005,118.975
20141202190700,118.977,118.977,118.953,118.960,118.980,118.956
20141202190800,118.962,118.967,118.942,118.955,118.970,118.945
20141202190900,118.955,118.956,118.947,118.952,118.959,118.950
20141202191000,118.955,118.957,118.933,118.936,118.960,118.936
20141202191100,118.936,118.958,118.936,118.938,118.961,118.939
20141202191200,118.937,118.946,118.933,118.943,118.949,118.936
20141202191300,118.943,118.953,118.937,118.951,118.956,118.940
20141202191400,118.949,118.960,118.949,118.955,118.963,118.952
