20150206113900,117.349,117.363,117.345,117.361,117.366,117.348
20150206114000,117.360,117.360,117.355,117.356,117.363,117.358
20150206114100,117.356,117.363,117.355,117.363,117.366,117.358
20150206114200,117.363,117.367,117.360,117.367,117.370,117.363
20150206114300,117.367,117.371,117.365,117.371,117.374,117.368
20150206114400,117.371,117.371,117.366,117.369,117.374,117.369
20150206114500,117.368,117.396,117.366,117.391,117.399,117.369
20150206114600,117.391,117.396,117.378,117.381,117.399,117.381
20150206114700,117.381,117.385,117.381,117.383,117.388,117.384
20150206114800,117.383,117.397,117.380,117.389,117.400,117.383
20150206114900,117.389,117.392,117.382,117.383,117.395,117.385
20150206115000,117.383,117.393,117.379,117.391,117.396,117.382
20150206115100,117.391,117.409,117.391,117.406,117.412,117.394
20150206115200,117.405,117.407,117.394,117.402,117.410,117.397
20150206115300,117.402,117.408,117.400,117.402,117.411,117.403
20150206115400,117.403,117.412,117.403,117.410,117.415,117.406
20150206115500,117.410,117.421,117.409,117.415,117.424,117.412
20150206115600,117.415,117.416,117.397,117.404,117.419,117.400
20150206115700,117.405,117.407,117.398,117.400,117.410,117.401
20150206115800,117.400,117.404,117.392,117.396,117.407,117.395
20150206115900,117.396,117.401,117.393,117.394,117.404,117.396
20150206120000,117.395,117.396,117.391,117.393,117.399,117.394
20150206120100,117.394,117.396,117.382,117.386,117.399,117.385
20150206120200,117.385,117.385,117.378,117.380,117.388,117.381
20150206120300,117.380,117.392,117.379,117.391,117.395,117.382
20150206120400,117.391,117.392,117.368,117.378,117.395,117.371
20150206120500,117.378,117.380,117.359,117.362,117.383,117.362
20150206120600,117.362,117.366,117.351,117.354,117.369,117.354
20150206120700,117.353,117.367,117.353,117.365,117.370,117.356
20150206120800,117.366,117.378,117.364,117.367,117.381,117.367
20150206120900,117.367,117.381,117.366,117.368,117.384,117.369
20150206121000,117.369,117.370,117.354,117.364,117.373,117.357
20150206121100,117.364,117.375,117.361,117.367,117.378,117.364
20150206121200,117.367,117.369,117.362,117.367,117.372,117.365
20150206121300,117.367,117.367,117.353,117.357,117.370,117.356
20150206121400,117.357,117.367,117.353,117.365,117.370,117.356
20150206121500,117.365,117.366,117.357,117.357,117.369,117.360
20150206121600,117.356,117.356,117.327,117.341,117.359,117.330
20150206121700,117.343,117.343,117.328,117.337,117.346,117.331
20150206121800,117.337,117.337,117.323,117.331,117.340,117.326
20150206121900,117.331,117.340,117.328,117.337,117.343,117.331
20150206122000,117.338,117.349,117.299,117.299,117.352,117.302
20150206122100,117.295,117.312,117.276,117.307,117.315,117.279
20150206122200,117.307,117.313,117.299,117.311,117.316,117.302
20150206122300,117.312,117.312,117.293,117.300,117.315,117.296
20150206122400,117.299,117.306,117.297,117.301,117.309,117.300
20150206122500,117.301,117.311,117.298,117.307,117.314,117.301
20150206122600,117.307,117.308,117.302,117.304,117.311,117.305
20150206122700,117.304,117.304,117.297,117.302,117.307,117.300
20150206122800,117.302,117.309,117.298,117.302,117.312,117.301
20150206122900,117.301,117.309,117.300,117.308,117.312,117.303
20150206123000,117.309,117.311,117.300,117.309,117.314,117.303
20150206123100,117.309,117.329,117.309,117.326,117.332,117.312
20150206123200,117.326,117.330,117.312,117.324,117.333,117.315
20150206123300,117.326,117.333,117.323,117.328,117.336,117.326
20150206123400,117.328,117.329,117.326,117.328,117.332,117.329
20150206123500,117.328,117.352,117.327,117.347,117.355,117.330
20150206123600,117.348,117.367,117.341,117.363,117.370,117.344
20150206123700,117.364,117.364,117.353,117.353,117.367,117.356
20150206123800,117.354,117.361,117.339,117.347,117.364,117.342
20150206123900,117.344,117.348,117.341,117.345,117.351,117.344
20150206124000,117.345,117.348,117.340,117.340,117.351,117.343
20150206124100,117.340,117.344,117.340,117.341,117.347,117.343
20150206124200,117.342,117.348,117.340,117.347,117.351,117.343
20150206124300,117.347,117.348,117.339,117.345,117.351,117.342
20150206124400,117.346,117.346,117.338,117.341,117.349,117.341
20150206124500,117.341,117.351,117.341,117.349,117.354,117.344
20150206124600,117.349,117.349,117.330,117.334,117.352,117.333
20150206124700,117.333,117.338,117.328,117.329,117.341,117.331
20150206124800,117.329,117.336,117.308,117.315,117.339,117.311
20150206124900,117.316,117.322,117.312,117.322,117.325,117.315
20150206125000,117.322,117.322,117.301,117.307,117.325,117.304
20150206125100,117.308,117.312,117.307,117.312,117.315,117.310
20150206125200,117.312,117.316,117.302,117.302,117.319,117.305
20150206125300,117.303,117.309,117.288,117.297,117.312,117.291
20150206125400,117.303,117.323,117.303,117.310,117.326,117.306
20150206125500,117.310,117.324,117.310,117.320,117.327,117.313
20150206125600,117.318,117.323,117.308,117.313,117.326,117.311
20150206125700,117.319,117.326,117.318,117.324,117.329,117.321
20150206125800,117.324,117.335,117.320,117.324,117.338,117.323
20150206125900,117.324,117.328,117.310,117.325,117.331,117.313
20150206130000,117.325,117.325,117.311,117.314,117.328,117.314
20150206130100,117.314,117.317,117.309,117.314,117.320,117.312
20150206130200,117.314,117.317,117.313,117.315,117.320,117.316
20150206130300,117.315,117.322,117.312,117.316,117.325,117.315
20150206130400,117.315,117.318,117.312,117.313,117.321,117.315
20150206130500,117.313,117.318,117.313,117.317,117.321,117.316
20150206130600,117.317,117.323,117.313,117.318,117.326,117.316
20150206130700,117.318,117.318,117.315,117.315,117.321,117.318
20150206130800,117.315,117.315,117.302,117.308,117.318,117.305
20150206130900,117.306,117.309,117.299,117.308,117.312,117.302
20150206131000,117.307,117.308,117.300,117.304,117.311,117.303
20150206131100,117.303,117.307,117.291,117.293,117.310,117.294
20150206131200,117.293,117.300,117.279,117.284,117.303,117.282
20150206131300,117.284,117.294,117.271,117.288,117.297,117.274
20150206131400,117.288,117.297,117.286,117.296,117.300,117.289
20150206131500,117.296,117.297,117.275,117.287,117.300,117.278
20150206131600,117.289,117.295,117.284,117.289,117.298,117.287
20150206131700,117.289,117.295,117.281,117.284,117.298,117.284
20150206131800,117.284,117.287,117.274,117.287,117.290,117.277
20150206131900,117.286,117.286,117.268,117.268,117.289,117.271
20150206132000,117.269,117.287,117.268,117.285,117.290,117.271
20150206132100,117.288,117.288,117.271,117.274,117.291,117.274
20150206132200,117.274,117.286,117.273,117.279,117.289,117.276
20150206132300,117.279,117.285,117.277,117.283,117.288,117.280
20150206132400,117.283,117.312,117.283,117.308,117.315,117.286
20150206132500,117.307,117.307,117.296,117.298,117.310,117.299
20150206132600,117.298,117.300,117.295,117.297,117.303,117.298
20150206132700,117.297,117.301,117.289,117.296,117.304,117.292
20150206132800,117.296,117.302,117.283,117.286,117.305,117.286
20150206132900,117.287,117.287,117.275,117.282,117.290,117.278
20150206133000,117.282,117.308,117.282,117.304,117.311,117.285
20150206133100,117.303,117.305,117.295,117.300,117.308,117.298
20150206133200,117.300,117.303,117.297,117.298,117.306,117.300
20150206133300,117.299,117.310,117.298,117.310,117.313,117.301
20150206133400,117.311,117.333,117.308,117.315,117.336,117.311
20150206133500,117.315,117.326,117.313,117.321,117.329,117.316
20150206133600,117.322,117.326,117.311,117.326,117.329,117.314
20150206133700,117.326,117.337,117.319,117.323,117.340,117.322
20150206133800,117.323,117.364,117.321,117.360,117.367,117.324
20150206133900,117.352,117.370,117.352,117.364,117.373,117.355
20150206134000,117.364,117.367,117.348,117.355,117.370,117.351
20150206134100,117.355,117.357,117.341,117.344,117.360,117.344
20150206134200,117.344,117.351,117.342,117.345,117.354,117.345
20150206134300,117.345,117.349,117.337,117.341,117.352,117.340
20150206134400,117.341,117.341,117.321,117.324,117.344,117.324
20150206134500,117.324,117.340,117.324,117.336,117.343,117.327
20150206134600,117.335,117.350,117.326,117.344,117.353,117.329
20150206134700,117.344,117.344,117.338,117.338,117.347,117.341
20150206134800,117.338,117.356,117.338,117.341,117.359,117.341
20150206134900,117.341,117.343,117.341,117.341,117.346,117.344
20150206135000,117.340,117.350,117.333,117.342,117.353,117.336
20150206135100,117.342,117.349,117.322,117.329,117.352,117.325
20150206135200,117.330,117.331,117.323,117.324,117.334,117.326
20150206135300,117.324,117.330,117.322,117.328,117.333,117.325
20150206135400,117.328,117.329,117.325,117.326,117.332,117.328
20150206135500,117.326,117.338,117.309,117.335,117.341,117.312
20150206135600,117.335,117.346,117.326,117.341,117.349,117.329
20150206135700,117.340,117.360,117.335,117.354,117.363,117.338
20150206135800,117.354,117.379,117.353,117.372,117.382,117.356
20150206135900,117.374,117.387,117.369,117.383,117.390,117.372
20150206140000,117.384,117.384,117.328,117.364,117.387,117.340
20150206140100,117.365,117.365,117.352,117.359,117.368,117.355
20150206140200,117.359,117.378,117.354,117.373,117.381,117.357
20150206140300,117.368,117.376,117.362,117.369,117.379,117.365
20150206140400,117.369,117.378,117.369,117.378,117.381,117.372
20150206140500,117.378,117.378,117.342,117.345,117.381,117.345
20150206140600,117.350,117.375,117.350,117.370,117.378,117.353
20150206140700,117.370,117.370,117.357,117.362,117.373,117.360
20150206140800,117.362,117.367,117.355,117.366,117.370,117.358
20150206140900,117.368,117.369,117.360,117.364,117.372,117.363
20150206141000,117.364,117.365,117.339,117.343,117.368,117.342
20150206141100,117.343,117.350,117.340,117.344,117.353,117.343
20150206141200,117.344,117.349,117.341,117.344,117.352,117.344
20150206141300,117.344,117.352,117.338,117.351,117.355,117.341
20150206141400,117.351,117.357,117.344,117.350,117.360,117.347
20150206141500,117.350,117.350,117.326,117.328,117.353,117.329
20150206141600,117.329,117.330,117.312,117.326,117.333,117.315
20150206141700,117.325,117.327,117.313,117.327,117.330,117.316
20150206141800,117.327,117.330,117.312,117.317,117.333,117.315
20150206141900,117.316,117.326,117.315,117.321,117.329,117.318
20150206142000,117.321,117.328,117.320,117.328,117.331,117.323
20150206142100,117.328,117.328,117.325,117.326,117.331,117.328
20150206142200,117.326,117.327,117.323,117.325,117.330,117.326
20150206142300,117.325,117.332,117.323,117.324,117.335,117.326
20150206142400,117.324,117.338,117.323,117.334,117.341,117.326
20150206142500,117.334,117.336,117.321,117.324,117.339,117.324
20150206142600,117.324,117.327,117.322,117.325,117.330,117.325
20150206142700,117.325,117.327,117.312,117.315,117.330,117.315
20150206142800,117.315,117.325,117.307,117.313,117.328,117.310
20150206142900,117.313,117.325,117.311,117.312,117.328,117.314
20150206143000,117.311,117.341,117.310,117.327,117.344,117.313
20150206143100,117.328,117.330,117.312,117.321,117.333,117.315
20150206143200,117.321,117.327,117.321,117.327,117.330,117.324
20150206143300,117.326,117.340,117.326,117.328,117.343,117.329
20150206143400,117.328,117.341,117.320,117.338,117.344,117.323
20150206143500,117.338,117.343,117.337,117.342,117.346,117.340
20150206143600,117.341,117.360,117.340,117.343,117.363,117.343
20150206143700,117.343,117.344,117.329,117.330,117.347,117.332
20150206143800,117.330,117.337,117.327,117.337,117.340,117.330
20150206143900,117.337,117.339,117.327,117.329,117.342,117.330
20150206144000,117.329,117.330,117.321,117.326,117.333,117.324
20150206144100,117.326,117.327,117.312,117.312,117.330,117.315
20150206144200,117.313,117.329,117.312,117.329,117.332,117.315
20150206144300,117.328,117.335,117.316,117.317,117.338,117.319
20150206144400,117.317,117.327,117.316,117.323,117.330,117.319
20150206144500,117.324,117.325,117.314,117.317,117.328,117.317
20150206144600,117.317,117.318,117.313,117.315,117.321,117.316
20150206144700,117.315,117.318,117.312,117.318,117.321,117.315
20150206144800,117.318,117.325,117.312,117.316,117.328,117.315
20150206144900,117.316,117.318,117.313,117.317,117.321,117.316
20150206145000,117.317,117.317,117.314,117.314,117.320,117.317
20150206145100,117.314,117.320,117.310,117.320,117.323,117.313
20150206145200,117.320,117.320,117.311,117.312,117.323,117.314
20150206145300,117.312,117.321,117.312,117.321,117.324,117.315
20150206145400,117.323,117.324,117.313,117.321,117.327,117.316
20150206145500,117.321,117.321,117.313,117.316,117.324,117.316
20150206145600,117.316,117.316,117.286,117.288,117.319,117.289
20150206145700,117.293,117.295,117.286,117.291,117.298,117.289
20150206145800,117.291,117.300,117.290,117.296,117.303,117.293
20150206145900,117.295,117.301,117.293,117.301,117.304,117.296
20150206150000,117.301,117.307,117.295,117.299,117.310,117.298
20150206150100,117.299,117.306,117.297,117.297,117.309,117.300
20150206150200,117.296,117.300,117.292,117.299,117.303,117.295
20150206150300,117.299,117.309,117.299,117.306,117.312,117.302
20150206150400,117.306,117.335,117.305,117.330,117.338,117.308
20150206150500,117.331,117.331,117.321,117.322,117.334,117.324
20150206150600,117.321,117.334,117.321,117.329,117.337,117.324
20150206150700,117.328,117.331,117.323,117.326,117.334,117.326
20150206150800,117.331,117.334,117.308,117.308,117.337,117.311
20150206150900,117.308,117.308,117.296,117.308,117.311,117.299
20150206151000,117.308,117.310,117.305,117.309,117.313,117.308
20150206151100,117.309,117.331,117.307,117.313,117.334,117.310
20150206151200,117.312,117.321,117.296,117.300,117.324,117.299
20150206151300,117.300,117.303,117.295,117.301,117.306,117.298
20150206151400,117.300,117.303,117.299,117.303,117.306,117.302
20150206151500,117.307,117.313,117.307,117.311,117.316,117.310
20150206151600,117.311,117.316,117.309,117.311,117.319,117.312
20150206151700,117.311,117.317,117.310,117.313,117.320,117.313
20150206151800,117.313,117.315,117.311,117.313,117.318,117.314
20150206151900,117.313,117.313,117.290,117.296,117.316,117.293
20150206152000,117.296,117.296,117.282,117.291,117.299,117.285
20150206152100,117.291,117.292,117.276,117.277,117.295,117.279
20150206152200,117.277,117.283,117.277,117.283,117.286,117.280
20150206152300,117.283,117.285,117.266,117.269,117.288,117.269
20150206152400,117.268,117.270,117.252,117.259,117.273,117.255
20150206152500,117.258,117.270,117.257,117.269,117.273,117.260
20150206152600,117.269,117.273,117.266,117.268,117.276,117.269
20150206152700,117.268,117.271,117.265,117.271,117.274,117.268
20150206152800,117.271,117.284,117.271,117.280,117.287,117.274
20150206152900,117.280,117.284,117.262,117.262,117.287,117.265
20150206153000,117.261,117.282,117.261,117.276,117.285,117.264
20150206153100,117.276,117.285,117.276,117.285,117.288,117.279
20150206153200,117.285,117.295,117.280,117.290,117.298,117.283
20150206153300,117.290,117.294,117.285,117.287,117.297,117.288
20150206153400,117.287,117.293,117.285,117.287,117.296,117.288
20150206153500,117.287,117.294,117.284,117.288,117.297,117.287
20150206153600,117.288,117.296,117.288,117.292,117.299,117.291
20150206153700,117.292,117.305,117.292,117.304,117.308,117.295
20150206153800,117.304,117.305,117.289,117.297,117.308,117.292
20150206153900,117.297,117.298,117.293,117.293,117.301,117.296
20150206154000,117.292,117.299,117.290,117.299,117.302,117.293
20150206154100,117.299,117.300,117.293,117.296,117.303,117.296
20150206154200,117.296,117.301,117.295,117.296,117.304,117.298
20150206154300,117.297,117.298,117.265,117.279,117.301,117.268
20150206154400,117.279,117.284,117.277,117.283,117.287,117.280
20150206154500,117.284,117.284,117.236,117.245,117.287,117.239
20150206154600,117.244,117.244,117.219,117.236,117.247,117.222
20150206154700,117.237,117.245,117.237,117.244,117.248,117.240
