20140910010500,106.397,106.409,106.380,106.381,106.412,106.383
20140910010600,106.381,106.392,106.372,106.373,106.395,106.375
20140910010700,106.373,106.414,106.368,106.408,106.417,106.371
20140910010800,106.408,106.432,106.388,106.396,106.435,106.391
20140910010900,106.395,106.428,106.380,106.420,106.431,106.383
20140910011000,106.419,106.439,106.412,106.417,106.442,106.415
20140910011100,106.418,106.429,106.399,106.408,106.432,106.402
20140910011200,106.407,106.408,106.394,106.408,106.411,106.397
20140910011300,106.407,106.429,106.397,106.428,106.432,106.400
20140910011400,106.428,106.439,106.417,106.432,106.442,106.420
20140910011500,106.434,106.457,106.426,106.456,106.460,106.429
20140910011600,106.456,106.457,106.415,106.415,106.460,106.418
20140910011700,106.420,106.444,106.418,106.440,106.447,106.421
20140910011800,106.445,106.472,106.445,106.471,106.475,106.448
20140910011900,106.471,106.473,106.440,106.445,106.476,106.443
20140910012000,106.445,106.462,106.432,106.462,106.465,106.435
20140910012100,106.462,106.462,106.439,106.440,106.465,106.442
20140910012200,106.440,106.440,106.418,106.425,106.443,106.421
20140910012300,106.425,106.438,106.423,106.435,106.441,106.426
20140910012400,106.435,106.440,106.418,106.424,106.443,106.421
20140910012500,106.422,106.424,106.408,106.415,106.427,106.411
20140910012600,106.415,106.416,106.412,106.416,106.419,106.415
20140910012700,106.415,106.422,106.405,106.406,106.425,106.408
20140910012800,106.405,106.418,106.394,106.413,106.421,106.397
20140910012900,106.413,106.430,106.413,106.429,106.433,106.416
20140910013000,106.428,106.429,106.419,106.426,106.432,106.422
20140910013100,106.427,106.428,106.420,106.425,106.431,106.423
20140910013200,106.425,106.429,106.420,106.421,106.432,106.423
20140910013300,106.421,106.422,106.417,106.419,106.425,106.420
20140910013400,106.420,106.420,106.403,106.404,106.423,106.406
20140910013500,106.404,106.414,106.404,106.407,106.417,106.407
20140910013600,106.406,106.407,106.391,106.394,106.410,106.394
20140910013700,106.396,106.401,106.391,106.392,106.404,106.394
20140910013800,106.391,106.393,106.382,106.384,106.396,106.385
20140910013900,106.384,106.386,106.370,106.372,106.389,106.373
20140910014000,106.373,106.380,106.372,106.379,106.383,106.375
20140910014100,106.379,106.381,106.376,106.377,106.384,106.379
20140910014200,106.377,106.378,106.371,106.371,106.381,106.374
20140910014300,106.370,106.370,106.342,106.348,106.373,106.345
20140910014400,106.349,106.367,106.345,106.362,106.370,106.348
20140910014500,106.361,106.380,106.357,106.358,106.383,106.360
20140910014600,106.357,106.358,106.354,106.358,106.361,106.357
20140910014700,106.357,106.367,106.357,106.361,106.370,106.360
20140910014800,106.361,106.383,106.361,106.372,106.386,106.364
20140910014900,106.372,106.378,106.363,106.372,106.381,106.366
20140910015000,106.372,106.372,106.365,106.368,106.375,106.368
20140910015100,106.368,106.371,106.362,106.368,106.374,106.365
20140910015200,106.368,106.380,106.367,106.379,106.383,106.370
20140910015300,106.379,106.386,106.378,106.385,106.389,106.381
20140910015400,106.385,106.393,106.385,106.392,106.396,106.388
20140910015500,106.392,106.411,106.392,106.408,106.414,106.395
20140910015600,106.408,106.409,106.394,106.398,106.412,106.397
20140910015700,106.398,106.418,106.393,106.409,106.421,106.396
20140910015800,106.409,106.411,106.407,106.409,106.414,106.410
20140910015900,106.409,106.409,106.403,106.409,106.412,106.406
20140910020000,106.409,106.409,106.396,106.396,106.412,106.399
20140910020100,106.385,106.385,106.360,106.373,106.388,106.363
20140910020200,106.373,106.391,106.367,106.383,106.394,106.370
20140910020300,106.384,106.400,106.383,106.397,106.403,106.386
20140910020400,106.400,106.414,106.395,106.403,106.417,106.398
20140910020500,106.404,106.412,106.392,106.392,106.415,106.395
20140910020600,106.389,106.389,106.379,106.381,106.392,106.382
20140910020700,106.381,106.400,106.379,106.400,106.403,106.382
20140910020800,106.400,106.407,106.392,106.396,106.410,106.395
20140910020900,106.396,106.397,106.375,106.377,106.400,106.378
20140910021000,106.381,106.387,106.376,106.380,106.390,106.379
20140910021100,106.382,106.391,106.381,106.390,106.394,106.384
20140910021200,106.390,106.390,106.381,106.388,106.393,106.384
20140910021300,106.388,106.391,106.384,106.389,106.394,106.387
20140910021400,106.389,106.391,106.385,106.389,106.394,106.388
20140910021500,106.389,106.403,106.389,106.394,106.406,106.392
20140910021600,106.394,106.415,106.394,106.412,106.418,106.397
20140910021700,106.412,106.417,106.407,106.416,106.420,106.410
20140910021800,106.415,106.418,106.408,106.408,106.421,106.411
20140910021900,106.408,106.408,106.396,106.396,106.411,106.399
20140910022000,106.396,106.403,106.393,106.394,106.406,106.396
20140910022100,106.396,106.396,106.378,106.379,106.399,106.381
20140910022200,106.378,106.381,106.374,106.379,106.384,106.377
20140910022300,106.379,106.381,106.374,106.379,106.384,106.377
20140910022400,106.379,106.382,106.369,106.380,106.385,106.372
20140910022500,106.381,106.391,106.378,106.391,106.394,106.381
20140910022600,106.391,106.391,106.374,106.378,106.394,106.377
20140910022700,106.375,106.382,106.370,106.373,106.385,106.373
20140910022800,106.373,106.388,106.368,106.386,106.391,106.371
20140910022900,106.386,106.393,106.383,106.392,106.396,106.386
20140910023000,106.392,106.413,106.392,106.402,106.416,106.395
20140910023100,106.402,106.416,106.402,106.413,106.419,106.405
20140910023200,106.413,106.415,106.407,106.412,106.418,106.410
20140910023300,106.412,106.415,106.394,106.395,106.418,106.397
20140910023400,106.395,106.398,106.389,106.390,106.401,106.392
20140910023500,106.390,106.392,106.388,106.388,106.395,106.391
20140910023600,106.388,106.389,106.377,106.377,106.392,106.380
20140910023700,106.378,106.380,106.374,106.375,106.383,106.377
20140910023800,106.375,106.388,106.375,106.388,106.391,106.378
20140910023900,106.387,106.391,106.382,106.391,106.394,106.385
20140910024000,106.392,106.404,106.392,106.396,106.407,106.395
20140910024100,106.395,106.395,106.390,106.392,106.398,106.393
20140910024200,106.391,106.394,106.389,106.393,106.397,106.392
20140910024300,106.393,106.397,106.392,106.392,106.400,106.395
20140910024400,106.392,106.398,106.392,106.397,106.401,106.395
20140910024500,106.397,106.423,106.397,106.421,106.426,106.400
20140910024600,106.420,106.424,106.418,106.419,106.427,106.421
20140910024700,106.421,106.430,106.418,106.422,106.433,106.421
20140910024800,106.422,106.429,106.422,106.427,106.432,106.425
20140910024900,106.423,106.428,106.421,106.428,106.431,106.424
20140910025000,106.428,106.431,106.424,106.431,106.434,106.427
20140910025100,106.431,106.431,106.426,106.430,106.434,106.429
20140910025200,106.430,106.444,106.430,106.440,106.447,106.433
20140910025300,106.440,106.448,106.429,106.429,106.451,106.432
20140910025400,106.429,106.430,106.419,106.419,106.433,106.422
20140910025500,106.420,106.421,106.419,106.419,106.424,106.422
20140910025600,106.419,106.427,106.414,106.426,106.430,106.417
20140910025700,106.430,106.443,106.428,106.428,106.446,106.431
20140910025800,106.428,106.448,106.427,106.448,106.451,106.430
20140910025900,106.447,106.447,106.435,106.435,106.450,106.438
20140910030000,106.431,106.439,106.430,106.438,106.442,106.433
20140910030100,106.437,106.438,106.428,106.432,106.441,106.431
20140910030200,106.431,106.432,106.428,106.428,106.435,106.431
20140910030300,106.429,106.431,106.428,106.429,106.434,106.431
20140910030400,106.430,106.433,106.428,106.432,106.436,106.431
20140910030500,106.432,106.437,106.432,106.432,106.440,106.435
20140910030600,106.432,106.432,106.416,106.419,106.435,106.419
20140910030700,106.419,106.420,106.407,106.409,106.423,106.410
20140910030800,106.407,106.407,106.390,106.392,106.410,106.393
20140910030900,106.393,106.401,106.393,106.399,106.404,106.396
20140910031000,106.399,106.416,106.397,106.411,106.419,106.400
20140910031100,106.411,106.411,106.407,106.408,106.414,106.410
20140910031200,106.408,106.410,106.407,106.410,106.413,106.410
20140910031300,106.410,106.417,106.410,106.411,106.420,106.413
20140910031400,106.411,106.421,106.411,106.418,106.424,106.414
20140910031500,106.417,106.417,106.410,106.411,106.420,106.413
20140910031600,106.411,106.411,106.410,106.411,106.414,106.413
20140910031700,106.412,106.415,106.411,106.411,106.418,106.414
20140910031800,106.411,106.420,106.410,106.414,106.423,106.413
20140910031900,106.414,106.419,106.410,106.410,106.422,106.413
20140910032000,106.411,106.413,106.410,106.413,106.416,106.413
20140910032100,106.413,106.418,106.413,106.417,106.421,106.416
20140910032200,106.417,106.420,106.404,106.405,106.423,106.407
20140910032300,106.405,106.405,106.390,106.391,106.408,106.393
20140910032400,106.391,106.391,106.382,106.382,106.394,106.385
20140910032500,106.382,106.383,106.368,106.371,106.386,106.371
20140910032600,106.373,106.381,106.373,106.380,106.384,106.376
20140910032700,106.380,106.384,106.380,106.381,106.387,106.383
20140910032800,106.382,106.383,106.379,106.383,106.386,106.382
20140910032900,106.383,106.383,106.378,106.381,106.386,106.381
20140910033000,106.381,106.382,106.374,106.381,106.385,106.377
20140910033100,106.382,106.382,106.380,106.380,106.385,106.383
20140910033200,106.380,106.381,106.371,106.378,106.384,106.374
20140910033300,106.378,106.383,106.373,106.383,106.386,106.376
20140910033400,106.383,106.383,106.380,106.382,106.386,106.383
20140910033500,106.381,106.382,106.375,106.375,106.385,106.378
20140910033600,106.378,106.380,106.375,106.379,106.383,106.378
20140910033700,106.379,106.382,106.377,106.380,106.385,106.380
20140910033800,106.380,106.381,106.379,106.380,106.384,106.382
20140910033900,106.380,106.383,106.372,106.383,106.386,106.375
20140910034000,106.383,106.386,106.383,106.386,106.389,106.386
20140910034100,106.386,106.389,106.384,106.388,106.392,106.387
20140910034200,106.386,106.395,106.386,106.392,106.398,106.389
20140910034300,106.390,106.390,106.384,106.384,106.393,106.387
20140910034400,106.385,106.388,106.383,106.388,106.391,106.386
20140910034500,106.387,106.393,106.387,106.388,106.396,106.390
20140910034600,106.388,106.389,106.385,106.387,106.392,106.388
20140910034700,106.387,106.387,106.376,106.379,106.390,106.379
20140910034800,106.380,106.381,106.355,106.357,106.384,106.358
20140910034900,106.357,106.357,106.350,106.351,106.360,106.353
20140910035000,106.350,106.359,106.350,106.353,106.362,106.353
20140910035100,106.353,106.358,106.344,106.346,106.361,106.347
20140910035200,106.345,106.347,106.344,106.346,106.350,106.347
20140910035300,106.346,106.349,106.344,106.346,106.352,106.347
20140910035400,106.344,106.346,106.340,106.340,106.349,106.343
20140910035500,106.340,106.341,106.340,106.341,106.344,106.343
20140910035600,106.341,106.342,106.341,106.342,106.345,106.344
20140910035700,106.342,106.350,106.341,106.347,106.353,106.344
20140910035800,106.347,106.347,106.328,106.331,106.350,106.331
20140910035900,106.331,106.347,106.331,106.345,106.350,106.334
20140910040000,106.346,106.354,106.346,106.354,106.357,106.349
20140910040100,106.354,106.354,106.338,106.338,106.357,106.341
20140910040200,106.336,106.336,106.320,106.323,106.339,106.323
20140910040300,106.322,106.330,106.321,106.330,106.333,106.324
20140910040400,106.330,106.330,106.327,106.329,106.333,106.330
20140910040500,106.330,106.330,106.320,106.320,106.333,106.323
20140910040600,106.320,106.321,106.318,106.319,106.324,106.321
20140910040700,106.318,106.319,106.310,106.317,106.322,106.313
20140910040800,106.316,106.316,106.305,106.308,106.319,106.308
20140910040900,106.309,106.309,106.306,106.308,106.312,106.309
20140910041000,106.308,106.322,106.308,106.317,106.325,106.311
20140910041100,106.317,106.317,106.284,106.289,106.320,106.287
20140910041200,106.289,106.300,106.289,106.295,106.303,106.292
20140910041300,106.294,106.301,106.294,106.300,106.304,106.297
20140910041400,106.300,106.301,106.289,106.290,106.304,106.292
20140910041500,106.290,106.305,106.289,106.304,106.308,106.292
20140910041600,106.304,106.304,106.293,106.293,106.307,106.296
20140910041700,106.293,106.303,106.293,106.302,106.306,106.296
20140910041800,106.302,106.303,106.296,106.298,106.306,106.299
20140910041900,106.297,106.298,106.285,106.292,106.301,106.288
20140910042000,106.292,106.294,106.263,106.267,106.297,106.266
20140910042100,106.267,106.270,106.239,106.245,106.273,106.242
20140910042200,106.246,106.250,106.239,106.244,106.253,106.242
20140910042300,106.244,106.245,106.187,106.190,106.248,106.190
20140910042400,106.189,106.193,106.164,106.191,106.196,106.167
20140910042500,106.191,106.222,106.191,106.221,106.225,106.194
20140910042600,106.221,106.234,106.216,106.223,106.237,106.219
20140910042700,106.222,106.234,106.216,106.233,106.237,106.219
20140910042800,106.233,106.244,106.233,106.237,106.247,106.236
20140910042900,106.237,106.240,106.222,106.222,106.243,106.225
20140910043000,106.224,106.230,106.204,106.209,106.233,106.207
20140910043100,106.209,106.209,106.161,106.161,106.212,106.164
20140910043200,106.161,106.189,106.160,106.189,106.192,106.163
20140910043300,106.187,106.199,106.185,106.188,106.202,106.188
20140910043400,106.188,106.201,106.186,106.201,106.204,106.189
20140910043500,106.200,106.217,106.200,106.217,106.220,106.203
20140910043600,106.220,106.223,106.199,106.200,106.226,106.202
20140910043700,106.200,106.200,106.180,106.198,106.203,106.183
20140910043800,106.198,106.214,106.179,106.179,106.217,106.182
20140910043900,106.178,106.198,106.165,106.189,106.201,106.168
20140910044000,106.189,106.211,106.186,106.204,106.214,106.189
20140910044100,106.204,106.217,106.201,106.217,106.220,106.204
20140910044200,106.215,106.227,106.215,106.218,106.230,106.218
20140910044300,106.217,106.223,106.216,106.222,106.226,106.219
20140910044400,106.222,106.222,106.202,106.203,106.225,106.205
20140910044500,106.203,106.209,106.156,106.157,106.212,106.159
20140910044600,106.160,106.170,106.111,106.112,106.173,106.114
20140910044700,106.112,106.134,106.109,106.134,106.137,106.112
20140910044800,106.134,106.138,106.132,106.134,106.141,106.135
20140910044900,106.134,106.134,106.130,106.130,106.137,106.133
20140910045000,106.130,106.131,106.046,106.068,106.134,106.049
20140910045100,106.067,106.078,106.042,106.042,106.081,106.045
20140910045200,106.042,106.081,106.042,106.080,106.084,106.045
20140910045300,106.085,106.104,106.075,106.077,106.107,106.078
20140910045400,106.077,106.108,106.077,106.108,106.111,106.080
20140910045500,106.107,106.107,106.044,106.044,106.110,106.047
20140910045600,106.039,106.060,106.039,106.047,106.063,106.042
20140910045700,106.046,106.091,106.046,106.075,106.094,106.049
20140910045800,106.075,106.096,106.075,106.090,106.099,106.078
20140910045900,106.090,106.095,106.064,106.077,106.098,106.067
20140910050000,106.070,106.138,106.070,106.138,106.141,106.073
20140910050100,106.145,106.150,106.133,106.134,106.153,106.136
20140910050200,106.134,106.144,106.122,106.123,106.147,106.125
20140910050300,106.123,106.123,106.091,106.091,106.126,106.094
20140910050400,106.091,106.104,106.091,106.104,106.107,106.094
20140910050500,106.104,106.115,106.104,106.111,106.118,106.107
20140910050600,106.111,106.112,106.107,106.108,106.115,106.110
20140910050700,106.108,106.147,106.108,106.145,106.150,106.111
20140910050800,106.145,106.161,106.140,106.159,106.164,106.143
20140910050900,106.158,106.173,106.155,106.173,106.176,106.158
20140910051000,106.172,106.172,106.162,106.170,106.175,106.165
20140910051100,106.170,106.173,106.160,106.172,106.176,106.163
20140910051200,106.173,106.176,106.171,106.173,106.179,106.174
20140910051300,106.173,106.194,106.172,106.194,106.197,106.175
