20150306095400,120.106,120.111,120.039,120.054,120.114,120.042
20150306095500,120.055,120.074,120.052,120.056,120.077,120.055
20150306095600,120.055,120.076,120.054,120.069,120.083,120.057
20150306095700,120.073,120.082,120.062,120.078,120.085,120.065
20150306095800,120.077,120.084,120.061,120.071,120.087,120.064
20150306095900,120.071,120.072,120.059,120.064,120.075,120.062
20150306100000,120.064,120.077,120.063,120.073,120.080,120.066
20150306100100,120.073,120.086,120.072,120.083,120.089,120.075
20150306100200,120.083,120.083,120.062,120.074,120.086,120.065
20150306100300,120.074,120.099,120.071,120.099,120.102,120.074
20150306100400,120.105,120.105,120.084,120.090,120.108,120.087
20150306100500,120.090,120.091,120.063,120.074,120.094,120.066
20150306100600,120.075,120.080,120.072,120.077,120.083,120.075
20150306100700,120.077,120.088,120.073,120.079,120.091,120.076
20150306100800,120.079,120.079,120.055,120.063,120.082,120.058
20150306100900,120.064,120.072,120.048,120.071,120.075,120.051
20150306101000,120.070,120.089,120.067,120.085,120.092,120.070
20150306101100,120.085,120.091,120.071,120.075,120.094,120.074
20150306101200,120.075,120.076,120.073,120.076,120.079,120.076
20150306101300,120.076,120.095,120.074,120.089,120.098,120.077
20150306101400,120.087,120.099,120.078,120.079,120.102,120.081
20150306101500,120.079,120.099,120.073,120.088,120.102,120.076
20150306101600,120.088,120.091,120.076,120.086,120.094,120.079
20150306101700,120.087,120.087,120.063,120.066,120.090,120.066
20150306101800,120.066,120.066,120.041,120.047,120.069,120.044
20150306101900,120.047,120.058,120.041,120.058,120.061,120.044
20150306102000,120.059,120.065,120.048,120.051,120.068,120.051
20150306102100,120.051,120.052,120.010,120.012,120.055,120.013
20150306102200,120.011,120.019,119.936,119.964,120.022,119.943
20150306102300,119.967,119.977,119.942,119.950,119.980,119.945
20150306102400,119.951,119.960,119.933,119.956,119.963,119.936
20150306102500,119.957,119.975,119.956,119.972,119.978,119.959
20150306102600,119.970,119.975,119.949,119.955,119.978,119.952
20150306102700,119.956,119.976,119.941,119.975,119.987,119.944
20150306102800,119.972,119.974,119.959,119.970,119.977,119.962
20150306102900,119.969,119.973,119.964,119.965,119.976,119.967
20150306103000,119.965,119.972,119.944,119.959,119.975,119.947
20150306103100,119.960,119.977,119.958,119.976,119.980,119.961
20150306103200,119.975,119.987,119.971,119.985,119.990,119.974
20150306103300,119.985,119.992,119.984,119.984,119.995,119.987
20150306103400,119.984,119.993,119.982,119.991,119.996,119.985
20150306103500,119.991,119.992,119.977,119.984,119.995,119.980
20150306103600,119.984,119.991,119.976,119.977,119.994,119.979
20150306103700,119.976,119.977,119.970,119.973,119.980,119.973
20150306103800,119.973,119.975,119.970,119.973,119.978,119.973
20150306103900,119.973,119.987,119.971,119.985,119.990,119.974
20150306104000,119.985,119.992,119.979,119.991,119.995,119.982
20150306104100,119.990,119.990,119.985,119.990,119.993,119.988
20150306104200,119.990,119.991,119.980,119.982,119.994,119.983
20150306104300,119.983,119.984,119.955,119.971,119.987,119.958
20150306104400,119.972,119.973,119.953,119.965,119.976,119.956
20150306104500,119.964,119.979,119.964,119.975,119.982,119.967
20150306104600,119.976,119.976,119.972,119.975,119.979,119.975
20150306104700,119.975,119.976,119.965,119.973,119.979,119.968
20150306104800,119.973,119.973,119.970,119.973,119.976,119.973
20150306104900,119.973,119.979,119.971,119.978,119.982,119.974
20150306105000,119.977,119.977,119.970,119.970,119.980,119.973
20150306105100,119.970,119.975,119.970,119.973,119.978,119.973
20150306105200,119.973,119.974,119.929,119.933,119.977,119.932
20150306105300,119.932,119.959,119.932,119.957,119.973,119.935
20150306105400,119.957,119.960,119.948,119.954,119.963,119.951
20150306105500,119.954,119.992,119.953,119.992,119.995,119.956
20150306105600,119.995,120.001,119.989,119.999,120.004,119.992
20150306105700,119.999,120.016,119.998,120.007,120.019,120.001
20150306105800,120.010,120.025,120.010,120.015,120.028,120.013
20150306105900,120.015,120.022,120.004,120.010,120.025,120.007
20150306110000,120.008,120.008,119.984,120.001,120.016,119.987
20150306110100,120.001,120.010,119.989,119.993,120.013,119.992
20150306110200,119.993,119.994,119.988,119.994,119.997,119.991
20150306110300,119.994,119.997,119.986,119.995,120.000,119.989
20150306110400,119.995,120.015,119.992,120.007,120.018,119.995
20150306110500,120.007,120.017,120.004,120.017,120.020,120.007
20150306110600,120.017,120.036,120.013,120.029,120.039,120.016
20150306110700,120.029,120.040,120.010,120.021,120.043,120.013
20150306110800,120.018,120.020,120.003,120.009,120.023,120.006
20150306110900,120.009,120.009,119.989,119.992,120.012,119.992
20150306111000,119.991,119.993,119.971,119.992,119.996,119.974
20150306111100,119.993,119.993,119.974,119.986,119.996,119.977
20150306111200,119.987,119.997,119.975,119.975,120.000,119.978
20150306111300,119.976,119.981,119.975,119.978,119.984,119.978
20150306111400,119.981,119.981,119.968,119.974,119.984,119.971
20150306111500,119.974,119.987,119.973,119.986,119.990,119.976
20150306111600,119.986,119.987,119.980,119.987,119.990,119.983
20150306111700,119.987,119.988,119.975,119.982,119.991,119.978
20150306111800,119.982,119.982,119.971,119.974,119.985,119.974
20150306111900,119.974,119.985,119.967,119.971,119.988,119.970
20150306112000,119.971,119.984,119.970,119.984,119.987,119.973
20150306112100,119.984,119.987,119.977,119.981,119.990,119.980
20150306112200,119.981,119.993,119.981,119.990,119.996,119.984
20150306112300,119.990,120.001,119.982,119.989,120.004,119.985
20150306112400,119.989,119.996,119.981,119.991,119.999,119.984
20150306112500,119.991,120.001,119.990,119.990,120.004,119.993
20150306112600,119.990,120.005,119.990,120.003,120.008,119.993
20150306112700,120.003,120.004,119.998,120.002,120.007,120.001
20150306112800,120.002,120.002,119.981,119.985,120.005,119.984
20150306112900,119.985,119.993,119.982,119.989,119.996,119.985
20150306113000,119.989,119.994,119.989,119.993,119.997,119.992
20150306113100,119.993,119.993,119.973,119.974,119.996,119.976
20150306113200,119.975,119.985,119.972,119.975,119.988,119.975
20150306113300,119.975,119.986,119.975,119.985,119.989,119.978
20150306113400,119.985,119.986,119.975,119.979,119.989,119.978
20150306113500,119.980,119.990,119.980,119.988,119.993,119.983
20150306113600,119.988,119.989,119.975,119.979,119.992,119.978
20150306113700,119.979,119.979,119.969,119.973,119.982,119.972
20150306113800,119.973,119.981,119.973,119.981,119.984,119.976
20150306113900,119.981,119.989,119.978,119.981,119.992,119.981
20150306114000,119.981,119.985,119.977,119.982,119.988,119.980
20150306114100,119.982,119.986,119.981,119.985,119.989,119.984
20150306114200,119.985,119.992,119.983,119.991,119.995,119.986
20150306114300,119.991,119.991,119.987,119.988,119.994,119.990
20150306114400,119.988,119.991,119.987,119.988,119.994,119.990
20150306114500,119.988,119.990,119.986,119.989,119.993,119.989
20150306114600,119.989,119.991,119.983,119.984,119.994,119.986
20150306114700,119.984,119.989,119.984,119.986,119.992,119.987
20150306114800,119.986,119.987,119.981,119.986,119.990,119.984
20150306114900,119.986,119.987,119.984,119.987,119.990,119.987
20150306115000,119.987,119.988,119.983,119.985,119.991,119.986
20150306115100,119.985,119.987,119.982,119.985,119.990,119.985
20150306115200,119.985,119.985,119.983,119.983,119.988,119.986
20150306115300,119.983,119.985,119.983,119.985,119.988,119.986
20150306115400,119.985,119.986,119.983,119.985,119.989,119.986
20150306115500,119.985,120.000,119.984,119.994,120.003,119.987
20150306115600,119.994,120.003,119.992,120.001,120.006,119.995
20150306115700,120.001,120.003,119.992,120.001,120.006,119.995
20150306115800,120.001,120.004,119.996,119.996,120.007,119.999
20150306115900,119.996,120.003,119.992,120.002,120.006,119.995
20150306120000,120.002,120.003,119.989,120.003,120.006,119.992
20150306120100,120.003,120.014,119.991,119.993,120.017,119.994
20150306120200,119.993,120.007,119.993,120.001,120.010,119.996
20150306120300,120.001,120.005,120.001,120.003,120.008,120.004
20150306120400,120.003,120.009,120.003,120.008,120.012,120.006
20150306120500,120.008,120.018,120.008,120.016,120.021,120.011
20150306120600,120.016,120.018,120.007,120.013,120.021,120.010
20150306120700,120.013,120.016,120.010,120.016,120.019,120.013
20150306120800,120.015,120.018,120.010,120.015,120.021,120.013
20150306120900,120.015,120.028,120.014,120.021,120.031,120.017
20150306121000,120.021,120.024,120.019,120.022,120.027,120.022
20150306121100,120.022,120.023,120.019,120.020,120.026,120.022
20150306121200,120.020,120.022,120.005,120.007,120.025,120.008
20150306121300,120.007,120.007,119.999,120.003,120.010,120.002
20150306121400,120.003,120.007,120.002,120.007,120.010,120.005
20150306121500,120.007,120.009,120.006,120.008,120.012,120.009
20150306121600,120.008,120.010,120.005,120.005,120.013,120.008
20150306121700,120.005,120.007,120.004,120.007,120.010,120.007
20150306121800,120.007,120.008,120.005,120.008,120.011,120.008
20150306121900,120.008,120.019,120.003,120.014,120.022,120.006
20150306122000,120.013,120.022,120.012,120.022,120.025,120.015
20150306122100,120.021,120.039,120.019,120.039,120.042,120.022
20150306122200,120.038,120.055,120.037,120.054,120.058,120.040
20150306122300,120.058,120.081,120.055,120.062,120.084,120.058
20150306122400,120.062,120.073,120.060,120.064,120.076,120.063
20150306122500,120.063,120.065,120.048,120.051,120.068,120.051
20150306122600,120.051,120.057,120.049,120.050,120.060,120.052
20150306122700,120.050,120.052,120.035,120.044,120.055,120.038
20150306122800,120.043,120.044,120.039,120.043,120.047,120.042
20150306122900,120.043,120.043,120.029,120.034,120.046,120.032
20150306123000,120.033,120.044,120.033,120.042,120.047,120.036
20150306123100,120.041,120.044,120.033,120.037,120.047,120.036
20150306123200,120.037,120.044,120.031,120.031,120.047,120.034
20150306123300,120.030,120.034,120.024,120.034,120.037,120.027
20150306123400,120.034,120.034,120.023,120.029,120.037,120.026
20150306123500,120.028,120.032,120.026,120.030,120.035,120.029
20150306123600,120.030,120.043,120.030,120.035,120.046,120.033
20150306123700,120.033,120.034,120.027,120.031,120.037,120.030
20150306123800,120.031,120.032,120.027,120.032,120.035,120.030
20150306123900,120.032,120.035,120.028,120.030,120.038,120.031
20150306124000,120.030,120.035,120.029,120.034,120.038,120.032
20150306124100,120.034,120.037,120.033,120.033,120.040,120.036
20150306124200,120.033,120.035,120.028,120.032,120.038,120.031
20150306124300,120.032,120.035,120.025,120.025,120.038,120.028
20150306124400,120.024,120.027,120.014,120.025,120.030,120.017
20150306124500,120.025,120.027,120.016,120.021,120.030,120.019
20150306124600,120.021,120.023,120.005,120.008,120.026,120.008
20150306124700,120.007,120.017,120.007,120.014,120.020,120.010
20150306124800,120.014,120.016,120.007,120.014,120.019,120.010
20150306124900,120.013,120.015,120.006,120.008,120.018,120.009
20150306125000,120.007,120.024,120.004,120.019,120.027,120.007
20150306125100,120.019,120.023,120.018,120.022,120.026,120.021
20150306125200,120.022,120.044,120.020,120.041,120.047,120.023
20150306125300,120.040,120.041,120.031,120.034,120.044,120.034
20150306125400,120.033,120.042,120.030,120.041,120.045,120.033
20150306125500,120.040,120.050,120.038,120.048,120.053,120.041
20150306125600,120.047,120.048,120.040,120.041,120.051,120.043
20150306125700,120.042,120.045,120.027,120.029,120.048,120.030
20150306125800,120.029,120.033,120.029,120.030,120.036,120.032
20150306125900,120.031,120.031,120.022,120.022,120.034,120.025
20150306130000,120.022,120.024,120.006,120.008,120.027,120.009
20150306130100,120.008,120.009,119.992,120.005,120.012,119.995
20150306130200,120.004,120.005,120.000,120.004,120.008,120.003
20150306130300,120.004,120.005,119.993,120.001,120.008,119.996
20150306130400,120.001,120.003,119.999,120.001,120.006,120.002
20150306130500,120.002,120.006,120.001,120.006,120.009,120.004
20150306130600,120.006,120.006,119.999,119.999,120.009,120.002
20150306130700,119.998,120.004,119.992,120.004,120.007,119.995
20150306130800,120.004,120.006,120.002,120.002,120.009,120.005
20150306130900,120.002,120.007,120.001,120.005,120.010,120.004
20150306131000,120.006,120.006,120.000,120.002,120.009,120.003
20150306131100,120.002,120.005,120.000,120.002,120.008,120.003
20150306131200,120.002,120.003,119.990,119.994,120.006,119.993
20150306131300,119.993,119.994,119.984,119.988,119.997,119.987
20150306131400,119.988,119.988,119.971,119.972,119.991,119.974
20150306131500,119.972,119.974,119.958,119.959,119.977,119.961
20150306131600,119.960,119.974,119.960,119.965,119.977,119.963
20150306131700,119.968,119.971,119.946,119.958,119.974,119.949
20150306131800,119.957,119.976,119.952,119.976,119.979,119.955
20150306131900,119.976,119.976,119.963,119.973,119.979,119.966
20150306132000,119.974,119.995,119.972,119.989,119.998,119.975
20150306132100,119.989,119.993,119.984,119.985,119.996,119.987
20150306132200,119.985,119.994,119.983,119.988,119.997,119.986
20150306132300,119.989,119.990,119.979,119.982,119.993,119.982
20150306132400,119.982,119.990,119.979,119.987,119.993,119.982
20150306132500,119.987,119.989,119.984,119.985,119.992,119.987
20150306132600,119.985,120.004,119.984,119.995,120.007,119.987
20150306132700,119.990,119.998,119.987,119.994,120.001,119.990
20150306132800,119.994,120.000,119.992,119.998,120.003,119.995
20150306132900,119.998,120.012,119.998,120.011,120.015,120.001
20150306133000,120.011,120.011,119.999,120.004,120.014,120.002
20150306133100,120.005,120.009,120.003,120.005,120.012,120.006
20150306133200,120.006,120.008,120.004,120.006,120.011,120.007
20150306133300,120.006,120.020,120.005,120.019,120.023,120.008
20150306133400,120.020,120.021,120.011,120.014,120.024,120.014
20150306133500,120.010,120.020,120.009,120.020,120.023,120.012
20150306133600,120.019,120.021,120.014,120.014,120.024,120.017
20150306133700,120.014,120.016,120.012,120.015,120.019,120.015
20150306133800,120.015,120.018,120.012,120.017,120.021,120.015
20150306133900,120.017,120.019,120.007,120.009,120.022,120.010
20150306134000,120.009,120.013,120.006,120.011,120.016,120.009
20150306134100,120.011,120.011,119.999,120.005,120.014,120.002
20150306134200,120.005,120.005,119.993,119.997,120.008,119.996
20150306134300,119.997,119.998,119.991,119.993,120.001,119.994
20150306134400,119.993,119.994,119.991,119.992,119.997,119.994
20150306134500,119.991,119.995,119.982,119.986,119.998,119.985
20150306134600,119.987,119.989,119.986,119.988,119.992,119.989
20150306134700,119.988,119.988,119.979,119.988,119.991,119.982
20150306134800,119.988,119.988,119.984,119.985,119.991,119.987
20150306134900,119.985,119.987,119.980,119.987,119.990,119.983
20150306135000,119.988,119.988,119.986,119.987,119.991,119.989
20150306135100,119.987,119.991,119.984,119.989,119.994,119.987
20150306135200,119.989,119.999,119.987,119.992,120.002,119.990
20150306135300,119.991,119.999,119.982,119.996,120.002,119.985
20150306135400,119.996,120.003,119.994,119.999,120.006,119.997
20150306135500,119.999,120.004,119.985,119.993,120.007,119.988
20150306135600,119.993,120.005,119.992,120.000,120.008,119.995
20150306135700,120.000,120.002,119.987,119.998,120.005,119.990
20150306135800,119.998,119.999,119.994,119.994,120.002,119.997
20150306135900,119.994,119.997,119.990,119.990,120.000,119.993
20150306140000,119.991,120.002,119.991,119.997,120.005,119.994
20150306140100,119.997,120.006,119.996,120.005,120.009,119.999
20150306140200,120.004,120.011,120.003,120.009,120.014,120.006
