20150602141500,124.684,124.684,124.668,124.674,124.687,124.671
20150602141600,124.674,124.675,124.670,124.672,124.678,124.673
20150602141700,124.672,124.675,124.658,124.659,124.678,124.661
20150602141800,124.659,124.660,124.625,124.626,124.663,124.628
20150602141900,124.628,124.638,124.612,124.623,124.641,124.615
20150602142000,124.622,124.638,124.621,124.626,124.641,124.624
20150602142100,124.627,124.658,124.627,124.653,124.661,124.630
20150602142200,124.653,124.675,124.637,124.643,124.678,124.640
20150602142300,124.642,124.643,124.621,124.623,124.646,124.624
20150602142400,124.624,124.640,124.623,124.633,124.643,124.626
20150602142500,124.634,124.649,124.631,124.634,124.652,124.634
20150602142600,124.634,124.634,124.567,124.567,124.637,124.570
20150602142700,124.568,124.591,124.568,124.578,124.594,124.571
20150602142800,124.578,124.582,124.561,124.561,124.585,124.564
20150602142900,124.561,124.581,124.548,124.580,124.584,124.551
20150602143000,124.581,124.595,124.580,124.591,124.598,124.583
20150602143100,124.590,124.616,124.590,124.613,124.619,124.593
20150602143200,124.613,124.613,124.592,124.592,124.616,124.595
20150602143300,124.591,124.598,124.581,124.591,124.601,124.584
20150602143400,124.592,124.593,124.562,124.576,124.596,124.565
20150602143500,124.576,124.582,124.564,124.575,124.585,124.567
20150602143600,124.571,124.575,124.548,124.564,124.578,124.551
20150602143700,124.563,124.564,124.542,124.551,124.567,124.545
20150602143800,124.551,124.574,124.530,124.574,124.577,124.533
20150602143900,124.573,124.591,124.563,124.585,124.594,124.566
20150602144000,124.586,124.600,124.572,124.573,124.603,124.575
20150602144100,124.573,124.601,124.573,124.599,124.604,124.576
20150602144200,124.599,124.612,124.595,124.596,124.615,124.598
20150602144300,124.596,124.602,124.577,124.601,124.605,124.580
20150602144400,124.601,124.608,124.579,124.593,124.611,124.582
20150602144500,124.593,124.606,124.591,124.599,124.609,124.594
20150602144600,124.599,124.607,124.592,124.594,124.610,124.595
20150602144700,124.595,124.614,124.593,124.613,124.617,124.596
20150602144800,124.614,124.626,124.596,124.622,124.629,124.599
20150602144900,124.622,124.638,124.621,124.638,124.641,124.624
20150602145000,124.638,124.642,124.628,124.634,124.645,124.631
20150602145100,124.634,124.653,124.626,124.628,124.656,124.629
20150602145200,124.627,124.647,124.625,124.633,124.650,124.628
20150602145300,124.633,124.644,124.632,124.642,124.647,124.635
20150602145400,124.643,124.664,124.640,124.664,124.667,124.643
20150602145500,124.667,124.671,124.651,124.656,124.674,124.654
20150602145600,124.656,124.656,124.641,124.642,124.659,124.644
20150602145700,124.643,124.643,124.634,124.642,124.646,124.637
20150602145800,124.641,124.647,124.639,124.640,124.650,124.642
20150602145900,124.641,124.645,124.627,124.635,124.648,124.630
20150602150000,124.635,124.661,124.633,124.656,124.664,124.636
20150602150100,124.657,124.703,124.654,124.686,124.706,124.657
20150602150200,124.685,124.685,124.649,124.664,124.688,124.652
20150602150300,124.665,124.675,124.654,124.673,124.678,124.657
20150602150400,124.672,124.674,124.653,124.663,124.677,124.656
20150602150500,124.662,124.663,124.647,124.649,124.666,124.650
20150602150600,124.649,124.649,124.618,124.623,124.652,124.621
20150602150700,124.623,124.641,124.623,124.640,124.644,124.626
20150602150800,124.641,124.652,124.640,124.649,124.655,124.643
20150602150900,124.648,124.652,124.639,124.642,124.655,124.642
20150602151000,124.642,124.658,124.621,124.658,124.661,124.624
20150602151100,124.658,124.674,124.647,124.654,124.677,124.650
20150602151200,124.654,124.659,124.634,124.635,124.662,124.637
20150602151300,124.636,124.658,124.627,124.631,124.661,124.630
20150602151400,124.632,124.639,124.618,124.624,124.642,124.621
20150602151500,124.622,124.624,124.602,124.608,124.627,124.605
20150602151600,124.612,124.621,124.605,124.611,124.624,124.608
20150602151700,124.611,124.625,124.593,124.595,124.628,124.596
20150602151800,124.595,124.610,124.585,124.601,124.613,124.588
20150602151900,124.601,124.608,124.594,124.603,124.611,124.597
20150602152000,124.603,124.645,124.599,124.642,124.648,124.602
20150602152100,124.642,124.653,124.625,124.625,124.656,124.628
20150602152200,124.626,124.638,124.619,124.619,124.641,124.622
20150602152300,124.617,124.626,124.610,124.614,124.629,124.613
20150602152400,124.615,124.625,124.608,124.621,124.628,124.611
20150602152500,124.622,124.622,124.585,124.592,124.625,124.588
20150602152600,124.591,124.622,124.591,124.612,124.625,124.594
20150602152700,124.612,124.626,124.611,124.616,124.629,124.614
20150602152800,124.616,124.640,124.616,124.639,124.643,124.619
20150602152900,124.638,124.644,124.619,124.621,124.647,124.622
20150602153000,124.621,124.626,124.610,124.623,124.629,124.613
20150602153100,124.623,124.641,124.617,124.638,124.644,124.620
20150602153200,124.638,124.639,124.619,124.622,124.642,124.622
20150602153300,124.622,124.651,124.622,124.641,124.654,124.625
20150602153400,124.641,124.641,124.632,124.635,124.644,124.635
20150602153500,124.635,124.654,124.627,124.648,124.657,124.630
20150602153600,124.647,124.661,124.640,124.659,124.664,124.643
20150602153700,124.660,124.679,124.655,124.676,124.682,124.658
20150602153800,124.676,124.682,124.658,124.660,124.685,124.661
20150602153900,124.660,124.675,124.659,124.663,124.678,124.662
20150602154000,124.664,124.666,124.646,124.659,124.669,124.649
20150602154100,124.658,124.674,124.657,124.670,124.677,124.660
20150602154200,124.670,124.670,124.655,124.655,124.673,124.658
20150602154300,124.656,124.667,124.647,124.656,124.670,124.650
20150602154400,124.656,124.657,124.628,124.634,124.660,124.631
20150602154500,124.634,124.648,124.633,124.642,124.651,124.636
20150602154600,124.642,124.648,124.638,124.645,124.651,124.641
20150602154700,124.645,124.645,124.624,124.625,124.648,124.627
20150602154800,124.625,124.625,124.567,124.570,124.628,124.570
20150602154900,124.569,124.581,124.525,124.535,124.584,124.528
20150602155000,124.536,124.563,124.531,124.556,124.566,124.534
20150602155100,124.556,124.566,124.531,124.536,124.569,124.534
20150602155200,124.538,124.549,124.518,124.547,124.552,124.521
20150602155300,124.546,124.558,124.529,124.529,124.561,124.532
20150602155400,124.528,124.528,124.491,124.502,124.531,124.494
20150602155500,124.504,124.530,124.503,124.506,124.533,124.506
20150602155600,124.505,124.537,124.505,124.536,124.540,124.508
20150602155700,124.536,124.555,124.530,124.554,124.558,124.533
20150602155800,124.554,124.554,124.531,124.543,124.557,124.534
20150602155900,124.544,124.553,124.520,124.537,124.556,124.523
20150602160000,124.541,124.552,124.507,124.510,124.555,124.510
20150602160100,124.512,124.526,124.499,124.517,124.529,124.502
20150602160200,124.517,124.522,124.499,124.519,124.525,124.502
20150602160300,124.520,124.534,124.512,124.530,124.537,124.515
20150602160400,124.532,124.535,124.515,124.534,124.538,124.518
20150602160500,124.535,124.547,124.512,124.534,124.550,124.515
20150602160600,124.533,124.537,124.516,124.517,124.540,124.519
20150602160700,124.518,124.531,124.510,124.512,124.534,124.513
20150602160800,124.512,124.512,124.493,124.506,124.515,124.496
20150602160900,124.505,124.542,124.505,124.537,124.545,124.508
20150602161000,124.536,124.556,124.535,124.543,124.559,124.538
20150602161100,124.535,124.537,124.514,124.532,124.540,124.517
20150602161200,124.534,124.548,124.534,124.544,124.551,124.537
20150602161300,124.542,124.578,124.533,124.567,124.581,124.536
20150602161400,124.568,124.568,124.494,124.497,124.571,124.497
20150602161500,124.496,124.533,124.495,124.518,124.536,124.498
20150602161600,124.520,124.538,124.512,124.515,124.541,124.515
20150602161700,124.516,124.537,124.516,124.530,124.540,124.519
20150602161800,124.523,124.535,124.516,124.533,124.538,124.519
20150602161900,124.533,124.533,124.512,124.517,124.536,124.515
20150602162000,124.517,124.517,124.425,124.441,124.520,124.428
20150602162100,124.444,124.469,124.435,124.464,124.472,124.438
20150602162200,124.465,124.476,124.456,124.472,124.479,124.459
20150602162300,124.473,124.488,124.471,124.471,124.491,124.474
20150602162400,124.472,124.485,124.454,124.470,124.488,124.457
20150602162500,124.471,124.474,124.452,124.472,124.477,124.455
20150602162600,124.472,124.498,124.460,124.485,124.501,124.463
20150602162700,124.485,124.490,124.455,124.466,124.493,124.458
20150602162800,124.467,124.500,124.466,124.498,124.503,124.469
20150602162900,124.498,124.534,124.492,124.534,124.537,124.495
20150602163000,124.529,124.534,124.514,124.514,124.537,124.517
20150602163100,124.514,124.535,124.513,124.528,124.538,124.516
20150602163200,124.528,124.532,124.517,124.530,124.535,124.520
20150602163300,124.532,124.547,124.518,124.528,124.550,124.521
20150602163400,124.527,124.527,124.510,124.519,124.530,124.513
20150602163500,124.519,124.519,124.498,124.516,124.522,124.501
20150602163600,124.515,124.532,124.514,124.532,124.535,124.517
20150602163700,124.532,124.546,124.529,124.539,124.549,124.532
20150602163800,124.534,124.596,124.534,124.594,124.599,124.537
20150602163900,124.595,124.615,124.573,124.579,124.618,124.576
20150602164000,124.581,124.594,124.580,124.580,124.597,124.583
20150602164100,124.580,124.583,124.562,124.565,124.586,124.565
20150602164200,124.564,124.592,124.560,124.591,124.595,124.563
20150602164300,124.591,124.602,124.588,124.588,124.605,124.591
20150602164400,124.588,124.595,124.574,124.593,124.598,124.577
20150602164500,124.593,124.608,124.587,124.590,124.611,124.590
20150602164600,124.590,124.592,124.576,124.580,124.595,124.579
20150602164700,124.580,124.586,124.553,124.557,124.589,124.556
20150602164800,124.558,124.566,124.539,124.563,124.569,124.542
20150602164900,124.564,124.576,124.558,124.558,124.579,124.561
20150602165000,124.559,124.577,124.555,124.574,124.580,124.558
20150602165100,124.574,124.574,124.561,124.566,124.577,124.564
20150602165200,124.567,124.576,124.563,124.574,124.579,124.566
20150602165300,124.574,124.578,124.563,124.572,124.581,124.566
20150602165400,124.572,124.588,124.571,124.586,124.591,124.574
20150602165500,124.586,124.595,124.572,124.579,124.598,124.575
20150602165600,124.579,124.605,124.578,124.596,124.608,124.581
20150602165700,124.595,124.606,124.582,124.593,124.609,124.585
20150602165800,124.593,124.605,124.577,124.600,124.608,124.580
20150602165900,124.600,124.628,124.587,124.628,124.631,124.590
20150602170000,124.627,124.629,124.593,124.595,124.632,124.596
20150602170100,124.595,124.606,124.566,124.581,124.609,124.569
20150602170200,124.583,124.586,124.554,124.561,124.589,124.557
20150602170300,124.561,124.578,124.555,124.564,124.581,124.558
20150602170400,124.563,124.577,124.561,124.567,124.580,124.564
20150602170500,124.566,124.578,124.565,124.576,124.581,124.568
20150602170600,124.575,124.592,124.574,124.585,124.595,124.577
20150602170700,124.584,124.593,124.580,124.588,124.596,124.583
20150602170800,124.589,124.594,124.580,124.582,124.597,124.583
20150602170900,124.582,124.582,124.558,124.566,124.585,124.561
20150602171000,124.565,124.582,124.563,124.565,124.585,124.566
20150602171100,124.562,124.562,124.543,124.547,124.565,124.546
20150602171200,124.547,124.547,124.524,124.529,124.550,124.527
20150602171300,124.527,124.528,124.475,124.489,124.531,124.478
20150602171400,124.490,124.501,124.483,124.487,124.504,124.486
20150602171500,124.487,124.508,124.482,124.491,124.511,124.485
20150602171600,124.491,124.501,124.480,124.497,124.504,124.483
20150602171700,124.496,124.520,124.488,124.513,124.523,124.491
20150602171800,124.512,124.538,124.512,124.538,124.541,124.515
20150602171900,124.538,124.564,124.534,124.544,124.567,124.537
20150602172000,124.541,124.552,124.533,124.548,124.555,124.536
20150602172100,124.549,124.549,124.532,124.546,124.552,124.535
20150602172200,124.546,124.563,124.542,124.562,124.566,124.545
20150602172300,124.562,124.562,124.538,124.547,124.565,124.541
20150602172400,124.547,124.547,124.517,124.539,124.550,124.520
20150602172500,124.539,124.561,124.538,124.561,124.564,124.541
20150602172600,124.562,124.563,124.543,124.546,124.566,124.546
20150602172700,124.546,124.565,124.545,124.563,124.568,124.548
20150602172800,124.563,124.569,124.560,124.563,124.572,124.563
20150602172900,124.563,124.567,124.561,124.563,124.570,124.564
20150602173000,124.562,124.562,124.541,124.558,124.565,124.544
20150602173100,124.556,124.562,124.543,124.562,124.565,124.546
20150602173200,124.562,124.579,124.558,124.561,124.582,124.561
20150602173300,124.560,124.571,124.541,124.544,124.574,124.544
20150602173400,124.547,124.564,124.544,124.557,124.567,124.547
20150602173500,124.558,124.580,124.558,124.573,124.583,124.561
20150602173600,124.573,124.575,124.548,124.553,124.578,124.551
20150602173700,124.552,124.559,124.534,124.545,124.562,124.537
20150602173800,124.545,124.558,124.529,124.531,124.561,124.532
20150602173900,124.530,124.545,124.527,124.540,124.548,124.530
20150602174000,124.541,124.555,124.532,124.546,124.558,124.535
20150602174100,124.546,124.561,124.537,124.538,124.564,124.540
20150602174200,124.537,124.550,124.520,124.547,124.553,124.523
20150602174300,124.545,124.567,124.541,124.565,124.570,124.544
20150602174400,124.568,124.576,124.563,124.565,124.579,124.566
20150602174500,124.566,124.582,124.562,124.577,124.585,124.565
20150602174600,124.579,124.580,124.542,124.547,124.583,124.545
20150602174700,124.545,124.559,124.532,124.533,124.562,124.535
20150602174800,124.533,124.553,124.533,124.550,124.556,124.536
20150602174900,124.551,124.562,124.536,124.560,124.565,124.539
20150602175000,124.560,124.567,124.549,124.552,124.570,124.552
20150602175100,124.552,124.574,124.552,124.571,124.577,124.555
20150602175200,124.570,124.571,124.539,124.552,124.574,124.542
20150602175300,124.552,124.561,124.544,124.561,124.564,124.547
20150602175400,124.564,124.580,124.551,124.573,124.583,124.554
20150602175500,124.574,124.576,124.520,124.522,124.579,124.523
20150602175600,124.523,124.552,124.521,124.549,124.555,124.524
20150602175700,124.550,124.550,124.527,124.527,124.553,124.530
20150602175800,124.527,124.527,124.496,124.517,124.530,124.499
20150602175900,124.517,124.524,124.503,124.510,124.527,124.506
20150602180000,124.512,124.539,124.512,124.527,124.542,124.515
20150602180100,124.525,124.533,124.504,124.512,124.536,124.507
20150602180200,124.512,124.528,124.512,124.527,124.531,124.515
20150602180300,124.526,124.536,124.517,124.530,124.539,124.520
20150602180400,124.524,124.530,124.518,124.526,124.533,124.521
20150602180500,124.526,124.542,124.524,124.526,124.545,124.527
20150602180600,124.522,124.529,124.512,124.526,124.532,124.515
20150602180700,124.527,124.538,124.516,124.536,124.541,124.519
20150602180800,124.536,124.548,124.518,124.535,124.551,124.521
20150602180900,124.535,124.574,124.534,124.572,124.577,124.537
20150602181000,124.572,124.573,124.552,124.565,124.576,124.555
20150602181100,124.565,124.565,124.544,124.556,124.568,124.547
20150602181200,124.555,124.555,124.538,124.543,124.558,124.541
20150602181300,124.543,124.603,124.542,124.598,124.606,124.545
20150602181400,124.599,124.605,124.579,124.581,124.608,124.582
20150602181500,124.580,124.604,124.573,124.604,124.607,124.576
20150602181600,124.605,124.629,124.596,124.623,124.632,124.599
20150602181700,124.624,124.628,124.609,124.618,124.631,124.612
20150602181800,124.617,124.618,124.585,124.586,124.621,124.588
20150602181900,124.588,124.628,124.588,124.628,124.631,124.591
20150602182000,124.628,124.678,124.627,124.678,124.681,124.630
20150602182100,124.681,124.685,124.658,124.660,124.688,124.661
20150602182200,124.663,124.675,124.663,124.674,124.678,124.666
20150602182300,124.675,124.685,124.671,124.675,124.688,124.674
